0.00651728,0.0341453,-0.00297245,-0.0235895,0.00170287,5239.2,0
0.0130384,0.101145,0.121813,-0.0784523,0.00502345,7757.48,0
0.0195169,0.145083,0.185238,-0.12508,0.00715141,7433.74,0
0.0260308,0.203336,0.2131,-0.158007,0.00997904,7811.34,0
0.0325327,0.219738,0.189709,-0.158999,0.0106531,6754.37,0
0.0390126,0.207348,0.248068,-0.138186,0.00989368,5314.88,0
0.0455208,0.182997,0.29046,-0.188289,0.00856885,4020.08,0
0.0520245,0.203179,0.275908,-0.287509,0.0094737,3905.44,0
0.0585339,0.172795,0.287377,-0.245505,0.00782981,2952.05,0
0.0650324,0.299674,0.255368,-0.229014,0.0140232,4608.06,0
0.0715766,0.29694,0.247289,-0.249987,0.013721,4148.56,0
0.0780752,0.394134,0.323247,-0.364853,0.0183156,5048.13,0
0.0845787,0.385753,0.363983,-0.31907,0.0176215,4560.87,0
0.0911663,0.412471,0.462705,-0.229663,0.0186626,4524.38,0
0.0976615,0.552335,0.502166,-0.252007,0.0251927,5655.61,0
0.104143,0.444257,0.472709,-0.257516,0.019382,4265.85,0
0.110625,0.499931,0.332245,-0.249099,0.0217591,4519.13,0
0.117139,0.358768,0.286701,-0.0985406,0.01439,3062.76,0
0.123632,0.526212,0.290733,-0.23834,0.0224783,4256.29,0
0.130124,0.484303,0.26623,-0.240651,0.0199497,3721.85,0
0.136604,0.468713,0.287303,-0.207706,0.0188168,3431.17,0
0.143148,0.502168,0.344705,-0.230056,0.0201247,3508.04,0
0.149656,0.455265,0.413832,-0.208703,0.0174368,3042.08,0
0.156135,0.500223,0.275788,-0.235153,0.019423,3203.77,0
0.16268,0.580451,0.272158,-0.228647,0.023051,3568.06,0
0.169204,0.767591,0.333246,-0.129542,0.0318355,4536.49,0
0.175722,0.900096,0.38581,-0.226929,0.0376404,5122.27,0
0.182277,0.920834,0.329859,-0.279103,0.0378256,5051.83,0
0.188761,0.778824,0.275038,-0.29915,0.0300193,4125.97,0
0.195268,0.829874,0.340534,-0.40432,0.0319208,4249.92,0
0.20173,0.725587,0.247782,-0.451037,0.0260151,3596.83,0
0.208226,0.719318,0.176037,-0.404314,0.0251637,3454.51,0
0.214768,0.672732,0.312095,-0.592185,0.0223035,3132.36,0
0.221236,0.726933,0.318313,-0.601653,0.0245455,3285.79,0
0.22773,0.814862,0.33745,-0.535114,0.0283761,3578.2,0
0.234225,0.917927,0.528997,-0.521732,0.0327896,3919,0
0.2407,0.997541,0.561414,-0.372474,0.0358721,4144.34,0
0.247156,0.9053,0.524971,-0.517305,0.0304827,3662.88,0
0.253684,0.9087,0.454648,-0.409855,0.0300049,3582.02,0
0.260189,0.925031,0.552078,-0.511876,0.0301608,3555.22,0
0.266678,0.947441,0.551757,-0.37211,0.030549,3552.76,0
0.273176,0.952314,0.533269,-0.310603,0.0300355,3486.09,0
0.279679,0.854763,0.537248,-0.30889,0.0245368,3056.23,0
0.286185,1.05256,0.508314,-0.40857,0.0337172,3677.89,0
0.292672,0.933928,0.516546,-0.655575,0.0271411,3191.04,0
0.299146,0.841587,0.552772,-0.63669,0.0220012,2813.29,0
0.305674,0.891303,0.54589,-0.605094,0.024051,2915.86,0
0.31219,0.824023,0.399257,-0.623016,0.0202443,2639.49,0
0.318706,0.889199,0.409539,-0.609729,0.0230374,2790.03,0
0.325207,0.81523,0.521497,-0.683839,0.0189866,2506.81,0
0.331736,0.812044,0.625982,-0.637609,0.018494,2447.86,0
0.338245,0.757512,0.662162,-0.578647,0.0154781,2239.54,0
0.344764,0.712746,0.783174,-0.746484,0.0130323,2067.34,0
0.351277,0.618866,0.82599,-0.747022,0.00823828,1761.76,0
0.357802,0.650846,0.854345,-0.794979,0.00971394,1819.01,0
0.364314,0.617335,0.932291,-0.693504,0.00796245,1694.51,0
0.37078,0.642192,0.977674,-0.795214,0.00908582,1732,0
0.377351,0.695295,0.816892,-0.85519,0.0115887,1842.57,0
0.383847,0.726098,0.826733,-0.889414,0.0129415,1891.63,0
0.390416,0.78628,0.808519,-0.877667,0.0157098,2013.96,0
0.396939,0.829793,0.819092,-0.785265,0.0176013,2090.48,0
0.403476,0.801588,0.867877,-0.876342,0.0159451,1986.71,0
0.40999,0.877689,0.926061,-0.798033,0.0194674,2140.76,0
0.416505,0.883764,0.980434,-0.834951,0.0194458,2121.86,0
0.423047,0.881875,0.89393,-0.849876,0.0189419,2084.58,0
0.429545,0.847207,1.02456,-0.97615,0.0168474,1972.33,0
0.436032,0.924663,1.14525,-0.894802,0.0203899,2120.63,0
0.442466,0.900915,1.06613,-0.716467,0.0188263,2036.13,0
0.448972,0.800988,0.990919,-0.736005,0.0135549,1784.05,0
