0.00651985,0.179768,-0.302175,0.0475901,0.352456,27572.4,0
0.0130238,0.450462,-0.101722,0.186371,0.823207,34587.7,0
0.0194891,0.252435,-0.225145,0.121452,0.341832,12952.6,0
0.0259693,0.262012,-0.330565,0.104062,0.343922,10089.3,0
0.0324872,0.442077,-0.0532216,0.0621051,0.659056,13607.7,0
0.0390247,0.323605,0.275169,0.0358492,0.351455,8292.3,0
0.0455483,0.186884,0.237758,-0.0622911,0.0690531,4103,0
0.0520602,0.326445,0.112127,-0.0226193,0.342554,6270.53,0
0.0585461,0.619212,0.258355,-0.064706,0.888807,10576.5,0
0.0649949,0.84207,0.133002,-0.281361,1.17152,12955.9,0
0.0714854,0.611988,0.379889,-0.194997,0.572747,8561.02,0
0.0779745,0.574791,0.198587,0.225906,0.449743,7371.52,0
0.0844889,0.7682,0.387958,0.386492,0.789079,9092.31,0
0.0909888,0.686437,0.4755,0.534475,0.521831,7544.19,0
0.0974825,0.852756,0.471463,0.870251,0.759139,8747.79,0
0.103955,1.2166,0.287967,0.80249,1.34748,11703.2,0
0.110449,1.0995,0.2848,1.01068,0.952556,9954.79,0
0.116968,1.16132,-0.118485,1.15478,0.961137,9928.54,0
0.123452,1.05372,-0.14977,1.38897,0.624602,8535.46,0
0.129993,1.17038,-0.0965708,1.47054,0.772509,9003.39,0
0.136486,1.07618,-0.488714,1.42176,0.484636,7884.89,0
0.142985,1.3648,-0.445152,1.47843,0.968499,9545.02,0
0.149511,1.50047,-0.537254,1.46604,1.11094,10035.9,0
0.156029,1.47653,-0.484569,1.26108,0.936684,9463.18,0
0.162542,1.54973,-0.605162,1.27469,0.944709,9534.34,0
0.169059,1.82837,-0.37089,1.45273,1.32429,10815,0
0.175547,1.96549,-0.486233,1.34974,1.37384,11196.4,0
0.182065,2.01372,-0.112954,1.53943,1.27347,11060.5,0
0.188582,2.15379,0.0706026,1.45037,1.40694,11421,0
0.195101,1.99792,0.0170802,1.51527,0.924355,10240.4,0
0.201604,1.79816,0.0308348,1.55518,0.461932,8919.24,0
0.208139,1.68861,0.0704662,1.55297,0.213514,8112.89,0
0.214642,2.02164,-0.158075,1.67116,0.808681,9418.64,0
0.221155,2.098,-0.217445,1.58071,0.861672,9486.59,0
0.227679,1.89453,-0.137378,1.67989,0.374601,8321.04,0
0.234175,1.74322,-0.236503,1.52103,0.0494491,7444.09,0
0.240673,2.02128,-0.281835,1.36747,0.575001,8398.47,0
0.247187,2.18305,-0.495115,1.41314,0.828236,8831.56,0
0.253682,1.84509,-0.618589,1.13503,0.124431,7273.22,0
0.260182,1.97294,-0.342579,0.994706,0.372535,7582.91,0
0.266682,2.01472,-0.122571,1.0954,0.390029,7554.77,0
0.273222,1.95388,-0.211097,0.994433,0.226394,7151.23,0
0.279794,2.07151,-0.200277,1.02425,0.419319,7403.71,0
0.286303,2.08103,-0.195846,0.843675,0.406105,7268.61,0
0.292799,2.06459,-0.261519,0.893225,0.32172,7051.23,0
0.29929,2.1619,-0.132118,0.934754,0.476686,7223.42,0
0.30573,2.15263,-0.269506,0.620589,0.401643,7040.93,0
0.312255,2.22979,-0.460292,0.866063,0.497103,7140.91,0
0.31881,2.25481,-0.271468,1.23405,0.505241,7072.57,0
0.325275,2.28366,-0.466763,1.35164,0.524961,7020.7,0
0.331707,2.44426,-0.804509,1.44756,0.777336,7368.73,0
0.338208,2.30952,-0.872753,1.38949,0.43637,6828.7,0
0.344733,2.34911,-1.18206,1.3979,0.46652,6814.29,0
0.351259,2.22722,-1.36636,1.33827,0.187631,6340.69,0
0.357724,2.28124,-1.34289,1.18771,0.282277,6377.1,0
0.364239,2.53632,-1.29015,0.952417,0.763619,6963.33,0
0.370747,2.47671,-1.42546,1.09831,0.583755,6680.33,0
