0.00649079,0.0255319,0.0432213,-0.0217423,0.00507872,3933.56,0
0.0130047,0.0551005,0.122269,-0.094833,0.0109066,4236.98,0
0.0195353,0.13519,0.0144215,0.0448029,0.0263314,6920.29,0
0.0260555,0.143639,0.0217682,0.255271,0.0273797,5512.81,0
0.0325926,0.262742,-0.0240743,0.255452,0.0505596,8061.41,0
0.0390854,0.110573,-0.0926535,0.164018,0.0192543,2829.02,0
0.0455992,0.317041,-0.0220841,0.241742,0.0594686,6952.77,0
0.0521805,0.319905,-0.0145533,0.292565,0.0578348,6130.73,0
0.0586659,0.469867,-0.159409,0.280391,0.0849067,8009.2,0
0.0651653,0.477613,-0.228243,0.266214,0.0833556,7329.26,0
0.0716369,0.554047,-0.360447,0.246376,0.0945768,7734.11,0
0.0781213,0.541475,-0.343279,0.46549,0.088127,6931.2,0
0.0845895,0.565318,-0.435388,0.660247,0.0898425,6683.07,0
0.0910762,0.469069,-0.50447,0.712766,0.0677286,5150.29,0
0.0976001,0.555879,-0.375952,0.786717,0.082702,5695.47,0
0.104073,0.475065,-0.394867,0.90257,0.0641711,4564.71,0
0.110523,0.413687,-0.568614,0.919422,0.0499703,3742.99,0
0.117026,0.320477,-0.561685,1.01766,0.0302625,2738.51,0
0.123533,0.4,-0.574937,1.10063,0.0453887,3238,0
0.130035,0.508246,-0.58113,1.29913,0.0649167,3908.52,0
0.136536,0.62922,-0.424222,1.15274,0.0859972,4608.44,0
0.14305,0.574839,-0.377585,1.14884,0.0713929,4018.45,0
0.149577,0.539136,-0.282579,1.16759,0.0619119,3604.4,0
0.156103,0.688752,-0.32108,1.25217,0.08911,4412.17,0
0.162579,0.755882,-0.506661,1.29913,0.0991782,4649.31,0
0.169093,0.796922,-0.655236,1.30289,0.103069,4712.92,0
0.175603,0.748689,-0.725649,1.34868,0.089628,4263.54,0
0.182137,0.587906,-0.656803,1.33245,0.0551702,3227.83,0
0.188634,0.570218,-0.687962,1.35947,0.0500843,3022.88,0
0.195155,0.738726,-0.806573,1.42827,0.0812212,3785.33,0
0.201659,0.823544,-0.711934,1.47082,0.0947457,4083.85,0
0.20818,0.861978,-0.591277,1.49459,0.0988303,4140.53,0
0.214666,0.900673,-0.487681,1.6195,0.10262,4195.7,0
0.221173,1.02441,-0.541588,1.52675,0.123229,4631.74,0
0.227707,1.36456,-0.338678,1.57352,0.182456,5992.62,0
0.234201,1.23532,-0.396543,1.59955,0.147384,5274.62,0
0.240746,1.44274,-0.229643,1.6787,0.179224,5992.79,0
0.247219,1.2884,-0.186684,1.62879,0.140133,5211.57,0
0.253749,1.38658,-0.303445,1.66094,0.15167,5464.36,0
0.260302,1.25985,-0.342593,1.61933,0.119653,4839.93,0
0.266798,1.21933,-0.387862,1.66392,0.105521,4570.25,0
0.273296,1.29414,-0.304192,1.75486,0.115154,4735.29,0
0.279808,1.40597,-0.392724,1.90481,0.132006,5024.76,0
0.286315,1.52994,-0.591497,1.87378,0.149964,5343.55,0
0.292776,1.62058,-0.710704,1.87344,0.158662,5535.22,0
0.299226,1.47694,-0.613253,1.86972,0.122668,4935.89,0
0.305671,1.41918,-0.678057,1.96137,0.10619,4642.84,0
0.312171,1.61602,-0.725392,1.87578,0.13976,5176.73,0
0.318703,1.49284,-0.635199,1.85074,0.109393,4684.12,0
0.325237,1.44218,-0.475239,1.96443,0.0943634,4434.25,0
0.331773,1.60078,-0.604958,1.9446,0.120819,4824.92,0
0.338258,1.49268,-0.583072,1.83695,0.0959612,4412.85,0
0.344802,1.56483,-0.58097,1.78771,0.105783,4538.34,0
0.351298,1.56715,-0.470439,1.64484,0.101706,4461.01,0
0.3578,1.71725,-0.309932,1.54108,0.126731,4799.46,0
0.364282,1.8659,-0.40784,1.24604,0.149634,5122.13,0
0.370753,1.95973,-0.358766,1.39346,0.160831,5285.8,0
0.377257,1.80148,-0.247806,1.47987,0.122277,4775.22,0
0.38375,1.69327,-0.122801,1.75196,0.0960011,4412.43,0
0.390306,1.78981,-0.0451683,1.84964,0.110878,4585.67,0
0.396834,1.98226,0.0817049,1.86426,0.144131,4995.2,0
0.403378,1.85688,0.0523069,1.91299,0.113312,4603.34,0
0.409908,1.76249,0.263231,1.96287,0.0904349,4299.73,0
0.416438,1.80064,0.254096,1.95069,0.0935616,4323.91,0
0.422993,1.76566,0.220938,1.75103,0.0836083,4174.21,0
0.429464,1.81374,0.12612,1.62704,0.0899034,4223.25,0
0.435972,1.64161,0.021121,1.61058,0.0531326,3765.4,0
0.44248,1.58809,0.0534791,1.73334,0.0408309,3589.07,0
0.448976,1.71556,0.0933755,1.56174,0.0641203,3821.05,0
0.455432,1.74483,0.0849581,1.54733,0.0675545,3831.15,0
0.461875,1.75598,0.0690499,1.49159,0.0672395,3801.86,0
0.468394,1.74168,0.20402,1.30377,0.0622759,3718.41,0
0.474945,1.96631,0.462338,1.30513,0.10356,4140.08,0
0.481461,1.88883,0.516334,1.34835,0.0836923,3923.13,0
0.488,1.88297,0.422709,1.097,0.0792458,3858.55,0
0.494482,2.01733,0.291342,1.23259,0.102762,4079.69,0
0.50094,2.05365,0.532036,1.3097,0.106068,4099.6,0
0.507494,2.27624,0.488152,1.53888,0.144634,4485.25,0
0.514012,2.3948,0.248537,1.38217,0.160403,4659.04,0
0.520563,2.34527,0.193252,1.30801,0.142574,4505.25,0
0.527105,2.34316,0.129475,1.28009,0.135483,4445.33,0
0.533609,2.25225,0.213887,1.3194,0.110762,4220.8,0
0.540156,2.25781,0.279652,1.31344,0.10732,4179.92,0
0.546665,2.21248,0.252277,1.13974,0.0935258,4047.23,0
0.553183,2.03306,0.367446,1.11425,0.055339,3675.2,0
0.559709,2.20718,0.542461,0.967874,0.087341,3943.45,0
0.566227,2.26634,0.523115,0.985168,0.0962306,4002.53,0
0.57273,2.10859,0.665587,1.16549,0.0622532,3681.65,0
0.579238,2.17732,0.650076,1.22984,0.0734201,3758.94,0
0.585776,2.16958,0.513641,1.42834,0.0689315,3703.77,0
0.592278,2.40161,0.403992,1.36874,0.111478,4054.87,0
0.598724,2.29677,0.439476,1.31104,0.0853886,3836.11,0
0.605227,2.41819,0.265842,1.35392,0.106246,3995.51,0
0.611759,2.35154,0.140655,1.32146,0.0887076,3843.9,0
0.618292,2.49859,0.401304,1.43916,0.113619,4041.11,0
0.624777,2.55761,0.33256,1.42258,0.119111,4093.64,0
0.631321,2.40107,0.335922,1.52255,0.0832468,3803.25,0
0.6378,2.27637,0.450839,1.51596,0.0558903,3569.09,0
0.64432,2.19029,0.574147,1.45076,0.0373165,3399.38,0
0.650788,2.18233,0.581583,1.43603,0.0350201,3353.37,0
0.657269,2.12979,0.501794,1.46488,0.0237464,3240.36,0
0.663767,2.21421,0.577254,1.52731,0.0397534,3335.83,0
0.670295,2.28782,0.692072,1.59486,0.0532456,3413.16,0
0.67681,2.34797,0.706851,1.6583,0.063738,3469.18,0
0.68329,2.24669,0.821004,1.58782,0.0418165,3288.05,0
0.68979,2.31352,0.794318,1.56478,0.0541456,3353.95,0
0.696344,2.24474,0.768907,1.5105,0.0389949,3223.61,0
0.702902,2.16772,0.860706,1.65172,0.0229096,3083.95,0
0.70943,2.13641,0.770955,1.637,0.0164078,3011.44,0
0.715921,2.20458,0.956989,1.62693,0.0293605,3079.36,0
0.722434,2.37042,1.00732,1.58511,0.0612185,3281.15,0
0.728988,2.24889,1.11192,1.5235,0.035795,3084.95,0
0.735487,2.44411,1.16679,1.42099,0.072869,3323.13,0
0.741993,2.40862,1.14882,1.65221,0.0637602,3246.15,0
0.7485,2.40322,1.08783,1.56748,0.0609431,3210.72,0
0.755036,2.42232,1.0269,1.41545,0.0628435,3208.21,0
0.761602,2.42067,1.11107,1.26616,0.0604624,3178.4,0
0.768095,2.30456,1.23794,1.4021,0.0361062,3000.36,0
0.77461,2.39372,1.29591,1.43176,0.0528143,3090.22,0
0.781114,2.57284,1.16739,1.37336,0.0861766,3293.81,0
0.787656,2.5738,1.08933,1.26492,0.0826154,3267.67,0
0.794174,2.78857,1.08931,1.18571,0.121137,3511.28,0
0.800685,2.84205,1.1766,1.2367,0.127108,3549.53,0
0.807214,2.74145,1.26364,1.38256,0.101969,3396.19,0
0.813685,2.81625,1.17423,1.32373,0.112051,3461.11,0
0.820194,3.05211,1.3238,1.19482,0.15216,3721.2,0
0.826734,3.11181,1.61014,1.38445,0.15615,3763.98,0
0.833244,3.16125,1.54878,1.17531,0.158046,3793.91,0
0.839685,3.2688,1.62567,1.51219,0.170342,3892.89,0
0.846181,3.35184,1.59079,1.65834,0.176631,3961.14,0
0.852733,3.24104,1.33613,1.73622,0.145987,3800.76,0
0.859229,3.28609,1.31084,1.82513,0.14806,3824.46,0
0.865761,3.63225,1.54066,1.70343,0.207493,4195.44,0
0.87224,3.6424,1.44139,1.60822,0.198113,4175.92,0
0.87881,3.60704,1.47022,1.58187,0.180921,4104.46,0
0.885313,3.58976,1.52134,1.94804,0.168057,4054.79,0
0.891818,3.40796,1.33591,1.93448,0.125268,3821.36,0
0.898324,3.4125,1.64095,2.03027,0.120422,3798.74,0
0.904807,3.36786,1.7322,1.83216,0.106521,3722.19,0
0.911341,3.34152,1.67243,1.96681,0.0972812,3666.59,0
0.917801,3.35541,1.72337,1.92707,0.0961472,3655.92,0
0.924306,3.39038,1.84371,2.07631,0.0990393,3668.03,0
0.930787,3.37897,1.80245,1.98609,0.0929472,3630.23,0
0.937232,3.68073,1.83354,1.92876,0.147554,3927.23,0
0.943752,3.72968,1.91978,1.83161,0.149657,3951.98,0
0.950255,3.86792,1.8875,1.89148,0.169106,4070.4,0
0.956752,3.82347,1.76667,1.79223,0.151719,3996.31,0
0.96329,3.86591,1.56384,1.90964,0.152351,4013.24,0
0.969814,3.71867,1.37218,2.14723,0.116274,3834.42,0
0.97631,3.6325,1.46845,2.18872,0.0951577,3720.64,0
0.982765,3.60773,1.56651,2.16899,0.0866335,3671,0
0.989298,3.70658,1.63547,1.89715,0.102726,3746.68,0
0.995823,3.80074,1.52286,1.84657,0.116671,3816.68,0
1.00236,3.88452,1.43804,1.89278,0.127973,3875.36,0
1.00885,3.91096,1.43893,1.95659,0.128112,3876.66,0
1.01531,4.16728,1.40538,2.0712,0.171857,4104.43,0
1.02184,4.14497,1.41675,2.17492,0.158982,4056.4,0
1.02829,4.09812,1.43491,2.13279,0.142763,3985.38,0
1.03481,4.08616,1.6785,2.45537,0.133246,3948.72,0
1.04133,4.25946,1.71122,2.23748,0.160452,4090.41,0
1.04786,4.09632,1.98257,2.10481,0.121137,3909.22,0
1.05437,4.0306,1.9248,2.17905,0.103055,3822.76,0
1.06085,4.01935,2.0086,2.12049,0.0966499,3788.79,0
1.06735,3.86801,1.82029,2.21956,0.0639813,3623.93,0
1.0739,3.98979,1.87488,2.19846,0.0854644,3715.24,0
1.08047,4.15259,1.92545,2.31249,0.114548,3843.33,0
1.087,4.07685,1.99844,2.28924,0.0948337,3750.55,0
1.09348,3.84558,2.07148,2.14401,0.0461038,3516.83,0
1.09995,4.0099,2.18137,2.1908,0.0769237,3645.52,0
1.10645,4.0365,2.01426,2.23493,0.0793329,3648.15,0
1.11289,4.01122,2.03525,2.00027,0.0718299,3604.32,0
1.11936,4.03852,2.03905,1.91683,0.0740696,3607.89,0
1.12591,3.9583,2.12121,1.98275,0.0560077,3515.66,0
1.13244,4.18279,1.94247,1.99527,0.0983688,3693.62,0
1.13896,4.02457,2.01687,2.01538,0.0640225,3533.54,0
1.14549,4.23073,2.02803,1.94741,0.101945,3693.39,0
1.15198,4.11326,2.0146,1.66468,0.0747984,3570.6,0
1.1585,4.21694,2.11778,1.57944,0.0921269,3640,0
1.16501,4.21289,2.37432,1.6752,0.0882752,3616.19,0
1.17149,4.09714,2.23493,1.80915,0.0617263,3497.36,0
1.17799,3.94084,2.13032,1.94662,0.0293587,3345.38,0
1.18451,3.84868,2.10278,2.07121,0.0104395,3249.17,0
1.19102,3.80657,2.10148,2.04186,0.00187649,3196.07,0
1.19754,3.83495,2.09838,2.0988,0.00751224,3202.35,0
1.20407,3.877,2.0891,2.1676,0.0157348,3219.92,0
1.21055,3.94162,2.20478,2.3066,0.0282775,3256.05,0
1.21705,3.94208,2.20259,2.1938,0.027795,3239.04,0
1.22356,3.95689,2.25815,2.11945,0.0300407,3233.9,0
1.23003,3.97753,2.4203,1.87746,0.0333721,3233.69,0
1.23652,4.07021,2.27765,1.8271,0.0504374,3291.67,0
1.24307,4.24232,2.06361,1.83535,0.0830502,3412.78,0
1.24959,4.48355,2.08704,1.83953,0.126215,3588.01,0
1.25608,4.56173,2.0986,1.91886,0.135658,3631.71,0
1.26262,4.53862,1.99521,1.87148,0.125509,3594.61,0
1.26908,4.58802,1.92294,1.91096,0.129595,3615.22,0
1.27563,4.5134,2.05629,2.03037,0.108435,3538.16,0
1.28215,4.59218,1.99402,1.84905,0.118703,3581.63,0
1.28866,4.85267,2.22288,1.92242,0.163928,3765.67,0
1.29517,4.64038,2.35011,1.95625,0.11515,3582.84,0
1.30169,4.59424,2.18833,1.98537,0.100053,3529.45,0
1.30823,4.53767,2.37529,1.72537,0.0849721,3468.57,0
1.31471,4.54049,2.65788,1.82185,0.0820242,3453.6,0
1.32119,4.3608,2.64742,1.82608,0.0438303,3300.67,0
1.3277,4.36251,2.59051,1.81722,0.0430349,3285.76,0
1.33425,4.2756,2.76395,1.89464,0.0250447,3204.49,0
1.34078,4.25105,2.78723,1.81054,0.0199945,3170.58,0
1.34727,4.2799,2.87027,1.74377,0.0254204,3176.73,0
1.35376,4.39652,2.89513,1.62164,0.0476897,3247.63,0
1.36027,4.33949,3.00209,1.66406,0.0348914,3190.16,0
1.36671,4.49822,2.82303,1.65755,0.0652278,3291.28,0
1.37329,4.49327,2.78211,1.6956,0.0624078,3271.9,0
1.3798,4.50751,2.75031,1.74522,0.0630159,3266.79,0
1.38629,4.5411,2.85261,1.72833,0.0679073,3275.71,0
1.39279,4.65391,2.83974,1.60727,0.0878404,3341.44,0
1.39932,4.63686,2.86051,1.63814,0.0808858,3313.66,0
1.40586,4.62272,2.92668,1.73535,0.0753515,3288.17,0
1.41233,4.53032,2.78891,1.79963,0.055019,3207.68,0
1.41888,4.38324,2.83891,1.82845,0.0243223,3089.22,0
1.42541,4.35018,2.92147,1.77701,0.0174299,3051.87,0
1.4319,4.30562,2.81808,1.66463,0.00833911,3006.92,0
1.43842,4.29473,2.86829,1.77353,0.00607847,2985.74,0
