0.00653235,0.105286,0.0677287,0.0933842,0.0104563,16117.7,0
0.0130156,0.160019,0.116496,0.0860328,0.0157534,12294.4,0
0.0194944,0.176778,0.167374,-0.00119633,0.0171239,9068.12,0
0.0260166,0.295714,0.197934,-0.197091,0.0285589,11366.3,0
0.0325,0.398034,0.232502,-0.0660779,0.0381156,12247.2,0
0.0389696,0.386917,0.322689,-0.121126,0.0358984,9928.7,0
0.0455068,0.403882,0.303057,-0.0746054,0.0365988,8875.21,0
0.0520297,0.544857,0.249398,-0.00462644,0.0494762,10472,0
0.0585216,0.573138,0.262191,0.0109983,0.0511388,9793.61,0
0.0650778,0.534707,0.28062,0.0438759,0.0458994,8216.42,0
0.071588,0.496971,0.318413,0.129135,0.0411126,6942.1,0
0.0781177,0.426782,0.277068,0.0493313,0.033208,5463.32,0
0.0846207,0.393677,0.306287,0.103038,0.0292749,4652.26,0
0.0911278,0.360157,0.440767,0.209099,0.0252837,3952.21,0
0.0976032,0.401652,0.388435,0.30217,0.0286853,4115.15,0
0.104085,0.373941,0.471878,0.31549,0.0253236,3592.64,0
0.110621,0.452874,0.473646,0.401547,0.0325409,4093.93,0
0.117159,0.496622,0.492699,0.440267,0.0361031,4238.89,0
0.123707,0.419145,0.609889,0.433422,0.0276983,3388.2,0
0.130222,0.355649,0.446209,0.405608,0.0210096,2731.1,0
0.136725,0.260919,0.401798,0.526945,0.01115,1908.35,0
0.143243,0.333963,0.296782,0.618166,0.0181614,2331.45,0
0.149782,0.246836,0.322871,0.54753,0.00922599,1647.97,0
0.156269,0.368816,0.228573,0.631923,0.0211845,2360.13,0
0.162762,0.391808,0.346356,0.769651,0.0230817,2407.25,0
0.16928,0.44709,0.376624,0.675518,0.0281464,2641.12,0
0.175763,0.457739,0.393111,0.581065,0.0286789,2604.3,0
0.182307,0.494119,0.457896,0.500531,0.0315896,2710.37,0
0.188812,0.619707,0.390309,0.539828,0.0430283,3282.14,0
0.195338,0.665104,0.305097,0.446978,0.0462981,3404.89,0
0.201861,0.621641,0.436233,0.459108,0.0407553,3079.54,0
0.208377,0.578458,0.356896,0.465588,0.0353177,2776.02,0
0.214873,0.592298,0.434214,0.379689,0.035786,2756.5,0
0.221399,0.531437,0.363926,0.403799,0.0290275,2400.35,0
0.227939,0.585605,0.478042,0.408701,0.033643,2569.13,0
0.234465,0.741657,0.502663,0.435152,0.048264,3163.19,0
0.240939,0.69682,0.633332,0.375631,0.0424193,2892.1,0
0.247473,0.649388,0.62186,0.550047,0.0367267,2624.08,0
0.253979,0.762655,0.600901,0.55814,0.0468196,3002.83,0
0.260485,0.792472,0.634807,0.446691,0.0483476,3042.3,0
0.267008,0.795301,0.506026,0.36678,0.0473827,2978.57,0
0.273521,0.729608,0.341101,0.403314,0.0395486,2667.46,0
0.28001,0.577944,0.233224,0.342761,0.0236334,2064.01,0
0.286521,0.68676,0.129669,0.22304,0.0338257,2396.89,0
0.292987,0.563423,0.273692,0.214056,0.0209451,1923.03,0
0.299537,0.569666,0.206982,0.230533,0.0211738,1901.82,0
0.306063,0.474008,0.186581,0.212631,0.0113564,1548.73,0
0.312602,0.513151,0.171913,0.22385,0.0150305,1641.55,0
0.319115,0.401845,0.21467,0.221793,0.00378958,1259.25,0
0.325579,0.460881,0.218841,0.273789,0.0096215,1415.58,0
0.332117,0.545727,0.245012,0.420156,0.0177932,1643.18,0
0.338614,0.60626,0.157093,0.390283,0.0233908,1790.42,0
0.345081,0.625537,0.176086,0.242034,0.0248263,1812.73,0
0.351524,0.62151,0.184425,0.216668,0.0238278,1768.05,0
0.357998,0.6539,0.366272,0.335101,0.0264953,1826.54,0
0.364476,0.622152,0.282068,0.367215,0.0228141,1706.98,0
0.370972,0.650274,0.286671,0.534725,0.0249315,1752.89,0
0.377459,0.820814,0.237732,0.555939,0.0411474,2174.58,0
0.38398,0.804191,0.16742,0.501598,0.0385833,2094.36,0
0.390495,0.882721,0.251694,0.609483,0.0452188,2260.52,0
0.397015,0.896823,0.250715,0.470216,0.0451415,2258.91,0
0.403497,0.715175,0.315052,0.402762,0.0260223,1772.44,0
0.410023,0.819631,0.416441,0.460394,0.0357799,1998.99,0
0.416494,0.742056,0.334258,0.606473,0.0273659,1781.67,0
0.422987,0.635349,0.231104,0.595948,0.0162274,1502.05,0
0.429519,0.657096,0.106018,0.605994,0.0180695,1529.84,0
0.43601,0.718932,0.0671975,0.562747,0.0236533,1648.89,0
0.442515,0.705963,0.0726133,0.591117,0.0219923,1595.34,0
0.449024,0.729268,0.05914,0.426803,0.0239173,1624.12,0
0.455517,0.568212,0.0150822,0.387923,0.0076144,1247.4,0
0.462008,0.583909,0.0757123,0.341328,0.00901435,1263.85,0
0.468481,0.601282,0.0254136,0.355446,0.0106521,1283.47,0
0.474961,0.64689,0.108387,0.398596,0.0150089,1361.99,0
0.481474,0.713522,0.156887,0.282627,0.0214283,1481.95,0
0.488052,0.76197,0.157492,0.354866,0.0257531,1561.25,0
0.494537,0.803271,0.0345031,0.319736,0.0291504,1624.29,0
0.50105,0.970733,-0.130909,0.271099,0.044661,1937.4,0
0.507562,1.13547,-0.109812,0.444327,0.0596211,2237.11,0
0.514058,1.02619,-0.0625179,0.349361,0.0468041,1996.25,0
0.520555,0.99844,-0.184805,0.383113,0.0426725,1918.03,0
0.527044,0.95967,-0.18903,0.427076,0.0377186,1820.85,0
0.533527,0.938908,-0.0696923,0.421871,0.0347611,1759.81,0
0.540057,0.955314,-0.119668,0.458482,0.0356956,1768.91,0
0.546543,0.941914,-0.0749768,0.42668,0.0334606,1723.4,0
0.552982,1.03916,-0.0519607,0.449772,0.0423431,1879.2,0
0.559486,1.09887,-0.311093,0.516186,0.0471213,1964.08,0
0.566022,1.09159,-0.361819,0.474792,0.0451668,1928.52,0
0.572524,1.1352,-0.456483,0.501091,0.048242,1982.81,0
0.579079,1.13006,-0.602134,0.611162,0.0465971,1951.48,0
0.585582,1.16879,-0.502327,0.524574,0.0490773,1995.94,0
0.591994,1.19025,-0.580006,0.67123,0.0497165,2010.58,0
0.598495,1.30458,-0.60225,0.672311,0.0590975,2179.77,0
0.605022,1.43195,-0.767426,0.66993,0.0696674,2366.77,0
0.611539,1.30235,-0.940262,0.843956,0.0544173,2129.63,0
0.618037,1.34988,-0.868626,0.786784,0.0571576,2184.14,0
0.624508,1.28417,-0.996023,0.769578,0.048974,2056.29,0
0.630996,1.39186,-1.08572,0.92032,0.0580931,2205.81,0
0.637518,1.4723,-1.06942,0.863635,0.0641499,2309.43,0
0.644031,1.54368,-1.11341,0.89749,0.0687475,2396.9,0
0.650533,1.53707,-1.26125,0.929865,0.0656174,2362.78,0
0.657011,1.40778,-1.26526,1.04882,0.0508363,2142.71,0
0.663548,1.69793,-1.28914,1.22549,0.0776441,2558.86,0
0.670052,1.70944,-1.31896,1.15737,0.0759159,2551.21,0
0.676553,1.75448,-1.28262,1.3424,0.0775524,2593.26,0
0.68302,1.59751,-1.32658,1.25152,0.0595738,2338.9,0
0.68956,1.58768,-1.27072,1.2935,0.0568299,2302.45,0
0.696058,1.42984,-1.39453,1.35653,0.0396769,2054.19,0
0.702578,1.60414,-1.35,1.52445,0.0554313,2283.23,0
0.709137,1.71424,-1.54751,1.55557,0.0643428,2417.36,0
0.715651,1.683,-1.45318,1.66512,0.059235,2351.71,0
0.722123,1.63916,-1.51304,1.61423,0.0529881,2269.92,0
0.72861,1.71311,-1.7015,1.51699,0.0584133,2351.2,0
0.735124,1.59039,-1.64257,1.59488,0.0446895,2163.44,0
0.741667,1.50936,-1.60554,1.57309,0.0357287,2035.09,0
0.748176,1.417,-1.57747,1.34789,0.0258211,1893.93,0
0.754708,1.42551,-1.44022,1.23643,0.0260816,1888.82,0
0.761168,1.32484,-1.42271,1.20758,0.0154693,1740.54,0
0.767716,1.47407,-1.43716,1.18531,0.0298084,1920.07,0
0.774233,1.4508,-1.5051,1.16067,0.0267175,1873.85,0
0.780753,1.4339,-1.50423,1.06367,0.0244828,1836.56,0
0.787249,1.57974,-1.54498,0.931731,0.0383632,2006.66,0
0.79373,1.60651,-1.52085,0.841828,0.0400178,2024,0
0.800217,1.66329,-1.62024,0.695546,0.044764,2078.54,0
0.806695,1.76933,-1.79429,0.710366,0.0538644,2193.3,0
0.813169,1.57527,-1.7644,0.62437,0.0334211,1937.19,0
0.819721,1.60068,-1.74834,0.603711,0.0350213,1952.72,0
0.826227,1.51518,-1.82542,0.664315,0.0257743,1833.86,0
0.832729,1.67909,-1.75561,0.612584,0.0415098,2016.37,0
0.839321,1.6345,-1.86931,0.634249,0.036131,1947.41,0
0.845826,1.76075,-1.85773,0.675215,0.0476988,2081.69,0
0.85236,1.80506,-1.89334,0.800868,0.0505539,2117.72,0
0.858883,1.92819,-1.81989,0.837376,0.0612144,2244.99,0
0.865408,1.86234,-1.84462,0.827363,0.0527147,2151.98,0
0.871916,1.81261,-1.99121,0.938058,0.0462412,2078.88,0
0.878392,2.00504,-2.15604,0.920372,0.0638152,2282.62,0
0.884935,1.99017,-1.97034,0.871346,0.0604048,2248.94,0
0.8915,1.95474,-2.00902,0.861868,0.0551779,2192.64,0
0.897995,2.25456,-2.01237,0.982006,0.0827037,2510.66,0
0.904505,2.5266,-1.97731,0.732629,0.105811,2793.35,0
0.91101,2.48922,-1.88716,0.566409,0.0979503,2732.37,0
0.917541,2.38648,-1.80936,0.457159,0.0844882,2600.95,0
0.924097,2.09013,-1.83876,0.41977,0.0527146,2261.81,0
0.930598,2.03444,-1.84305,0.428812,0.0455743,2186.17,0
0.937091,1.99299,-1.87895,0.366234,0.0401825,2126.78,0
0.943589,1.97607,-1.84649,0.42056,0.0375076,2094.21,0
0.950108,2.022,-1.81416,0.367735,0.0412608,2128.17,0
0.956634,1.96744,-1.78705,0.30798,0.0346886,2056.62,0
0.96309,1.9265,-1.75952,0.26438,0.0300222,2000.33,0
0.969603,2.01086,-1.74819,0.141625,0.0376477,2073.9,0
0.976108,2.18935,-1.58196,0.0705504,0.0540218,2242.94,0
0.982637,2.16625,-1.3768,-0.0641851,0.0502589,2204.52,0
0.989134,2.24301,-1.36918,-0.140977,0.0562193,2267.65,0
0.995673,2.32711,-1.41686,-0.0948168,0.0628051,2337.23,0
1.00214,2.34378,-1.46683,-0.223435,0.062159,2338.77,0
1.0087,2.47129,-1.42097,-0.442631,0.0724894,2449.98,0
1.01522,2.53761,-1.44541,-0.531704,0.076458,2499.57,0
1.02175,2.44278,-1.31051,-0.555255,0.0646441,2390.79,0
1.02826,2.53975,-1.24602,-0.481145,0.0720719,2469.95,0
1.03474,2.4782,-1.27634,-0.4713,0.063856,2394.99,0
1.04123,2.62218,-1.24305,-0.345089,0.0757204,2518.35,0
1.04774,2.59741,-1.37126,-0.324399,0.0707317,2479.06,0
1.05424,2.68636,-1.5387,-0.307132,0.0769601,2548.14,0
1.06077,2.83333,-1.6504,-0.44474,0.0888313,2671.02,0
1.06726,2.77434,-1.68403,-0.438166,0.079922,2599.49,0
1.07381,2.74558,-1.75791,-0.526378,0.0739262,2556.86,0
1.08032,2.57013,-1.61897,-0.459722,0.0542622,2379.05,0
1.08683,2.81327,-1.62991,-0.586569,0.0765549,2588.51,0
1.09332,2.82289,-1.69937,-0.607979,0.0746345,2581.95,0
1.09985,2.80507,-1.49995,-0.531283,0.0701548,2550.41,0
1.10634,2.7284,-1.47582,-0.419898,0.0601383,2466.14,0
1.11284,2.64648,-1.22632,-0.488384,0.0502786,2378.13,0
1.11933,2.64929,-1.13982,-0.48808,0.0490053,2366.85,0
1.12586,2.8792,-1.17328,-0.326035,0.0700754,2557.33,0
1.13238,3.03624,-1.08565,-0.312319,0.0831257,2681.3,0
1.13886,3.09209,-1.18563,-0.261429,0.0855704,2715.07,0
1.14534,3.10381,-1.10175,-0.272835,0.0838151,2709.94,0
1.15183,3.16206,-1.18327,-0.202739,0.0865475,2745.25,0
1.15832,3.20721,-1.27269,-0.228949,0.0880335,2768.86,0
1.16483,3.23467,-1.25428,-0.208724,0.0877331,2776.95,0
1.17138,3.46963,-1.23013,-0.281165,0.107204,2962,0
1.17788,3.25988,-1.17072,-0.300162,0.0823647,2767.58,0
1.18437,3.21257,-1.24018,-0.145169,0.0743974,2712.48,0
1.19091,3.06847,-1.18314,-0.166509,0.0578958,2576.57,0
1.19742,3.15895,-0.990631,-0.162281,0.0646609,2638.12,0
1.20392,3.16068,-1.02489,-0.135084,0.0627974,2625.32,0
1.21041,3.02195,-0.939971,0.0193928,0.0474071,2496.62,0
1.21692,3.1212,-0.931095,-0.0878333,0.0559017,2564.84,0
1.22343,3.0042,-1.01834,-0.19657,0.0427708,2455.55,0
1.22995,3.01696,-1.03086,-0.319861,0.0430405,2452.92,0
1.23645,3.14237,-1.03947,-0.305478,0.054084,2541.45,0
1.24293,3.04134,-1.12485,-0.308837,0.0425656,2446.91,0
1.24941,3.08356,-0.930255,-0.250276,0.0455247,2468.01,0
1.25596,2.99404,-0.988142,-0.11733,0.0355742,2383.87,0
1.26247,2.9802,-0.996063,-0.00122633,0.0333148,2360.62,0
1.26894,2.83656,-1.07201,0.0631935,0.0184645,2235.38,0
1.27547,2.90647,-1.05984,0.118927,0.0250509,2278.74,0
1.282,2.95798,-1.04173,0.157655,0.0297051,2307.31,0
1.28852,2.86004,-0.9767,0.255606,0.0193305,2219.64,0
1.29506,2.8048,-1.10326,0.215021,0.0135586,2165.76,0
1.3016,2.84566,-1.03762,0.356718,0.0174058,2186.28,0
1.3081,2.79375,-1.13464,0.329492,0.0120005,2135.74,0
1.31462,2.84396,-1.26066,0.397149,0.0168277,2163.33,0
1.32115,2.79209,-1.13968,0.326318,0.0114217,2113.38,0
1.3277,2.83183,-1.12002,0.335065,0.0152242,2132.88,0
1.33422,2.86506,-1.04244,0.261315,0.0181921,2147.36,0
1.34076,2.87501,-1.06741,0.268687,0.0188387,2144.32,0
1.34725,2.98715,-1.08614,0.224242,0.0295412,2217.23,0
1.35381,2.99414,-1.04866,0.251394,0.0296407,2211.64,0
1.36028,3.06904,-1.01558,0.299792,0.0363184,2256.19,0
1.36679,2.94139,-1.05876,0.215785,0.0228165,2152.04,0
1.3733,2.98018,-1.08583,0.330884,0.0262765,2170.09,0
1.37984,2.94651,-1.20413,0.276507,0.0224137,2135.39,0
1.38638,2.94794,-1.29631,0.320384,0.0221106,2126.36,0
1.39289,2.94003,-1.1871,0.391288,0.0208413,2110.74,0
1.39943,2.98207,-1.15208,0.329833,0.0246178,2130.92,0
1.40594,2.87278,-1.08589,0.385347,0.0133455,2043.32,0
1.41247,2.82753,-1.10225,0.344129,0.00867644,2001.84,0
1.41902,2.82817,-1.11927,0.386336,0.00858228,1993.05,0
1.42552,2.80512,-1.16573,0.471959,0.00622177,1967.78,0
1.43206,2.77629,-1.10454,0.403427,0.0032738,1938.67,0
1.43855,2.84152,-1.06638,0.378132,0.00972011,1975.27,0
1.44506,2.80961,-1.1435,0.383673,0.00641086,1944.28,0
1.45158,2.78679,-1.16616,0.331548,0.00407975,1919.83,0
1.45809,2.82614,-1.20985,0.360584,0.00794799,1938.25,0
1.46461,2.84353,-1.25712,0.370488,0.00951905,1941.5,0
1.47111,2.77196,-1.26067,0.448568,0.00230416,1884.26,0
1.47759,2.84793,-1.2976,0.447441,0.00980019,1927.42,0
1.48406,2.88429,-1.30038,0.59769,0.0133538,1943.51,0
1.49058,2.81792,-1.35287,0.638014,0.00654212,1890.49,0
1.49709,2.91053,-1.28866,0.65258,0.0156387,1944.12,0
1.50358,2.85836,-1.19119,0.633985,0.0102294,1901.04,0
1.51006,2.9136,-1.23657,0.699236,0.0155772,1929.45,0
1.51654,2.9642,-1.25022,0.674462,0.0202922,1954.58,0
1.52304,3.0096,-1.24043,0.809563,0.0244137,1976.04,0
1.52955,3.05098,-1.17036,0.73317,0.0280513,1994.7,0
1.53605,3.1368,-1.20995,0.6387,0.0358777,2042.12,0
1.54258,3.18742,-1.1528,0.603879,0.0400415,2066.3,0
1.54914,3.03021,-1.14603,0.555801,0.0235413,1956.06,0
1.55565,2.90331,-1.08983,0.536315,0.0106322,1866.3,0
1.56215,2.87979,-1.12438,0.36743,0.00814672,1843.47,0
1.56866,2.87079,-1.07242,0.379808,0.0071764,1830.08,0
1.57516,2.95036,-0.989496,0.425451,0.0149822,1873.05,0
1.58168,2.966,-0.922506,0.502607,0.0161612,1875.23,0
1.58819,2.90413,-0.926113,0.637697,0.0098174,1828.58,0
1.5947,2.95759,-0.913967,0.545133,0.0149637,1854.64,0
1.60116,3.13264,-1.06575,0.524675,0.032007,1956.48,0
1.60762,3.19533,-1.0583,0.552616,0.0373687,1987.61,0
1.61413,3.23906,-1.05958,0.613447,0.0407753,2006.69,0
1.62064,3.34357,-1.04483,0.637501,0.0501226,2063.12,0
1.62712,3.39648,-1.08882,0.571986,0.0537809,2087.42,0
1.63367,3.49152,-1.16335,0.627447,0.061488,2137.23,0
1.64019,3.35713,-1.34332,0.680653,0.0463771,2046.79,0
1.64668,3.35401,-1.22178,0.629499,0.0448341,2036.83,0
1.65326,3.41897,-1.2348,0.693379,0.0501204,2068.03,0
1.65976,3.42362,-1.13878,0.682324,0.0491948,2062.72,0
1.66627,3.44535,-1.17845,0.7435,0.050054,2067.71,0
1.67279,3.44671,-1.22131,0.791779,0.0487852,2060.46,0
1.6793,3.5785,-1.22324,0.825841,0.0604067,2130.95,0
1.68582,3.58497,-1.0906,0.868136,0.0588418,2126.54,0
1.69234,3.52427,-1.07377,0.796202,0.0512845,2082.49,0
1.69882,3.31376,-0.964048,0.671834,0.0291553,1950.62,0
1.70533,3.30511,-1.0805,0.71204,0.0276948,1938.11,0
1.71183,3.29115,-1.17833,0.685635,0.0257153,1922.59,0
1.71835,3.24717,-1.05337,0.800399,0.0207565,1889.71,0
1.72487,3.21623,-0.986803,0.782908,0.0173638,1864.63,0
1.73135,3.19518,-1.08806,0.708669,0.0150142,1845.48,0
1.73784,3.10885,-1.16563,0.778987,0.00627898,1788.92,0
1.74439,3.08549,-1.0765,0.759506,0.0038718,1768.81,0
1.7509,3.10425,-1.04564,0.665851,0.00567593,1772.94,0
1.75748,3.11673,-1.08067,0.590496,0.00687224,1773.4,0
1.76396,3.14634,-1.10389,0.575636,0.00972099,1783.68,0
1.77041,3.20338,-0.937254,0.48723,0.015195,1809.41,0
1.77693,3.22215,-0.897358,0.443461,0.0167892,1813.33,0
1.78344,3.23139,-0.835713,0.419112,0.0173792,1811.89,0
1.78996,3.16538,-0.858443,0.389731,0.0105698,1768.41,0
1.79649,3.12601,-0.912568,0.407011,0.00647189,1740.06,0
1.80298,3.10992,-0.954387,0.443423,0.00482195,1724.87,0
1.80953,3.26936,-0.999149,0.464226,0.0205194,1806.74,0
1.81608,3.39674,-1.0417,0.420933,0.0326504,1870.38,0
1.82254,3.45955,-0.970919,0.273728,0.0381445,1898.2,0
1.82907,3.40713,-1.08186,0.285167,0.0321534,1862.77,0
1.83563,3.36422,-1.01773,0.26549,0.0269508,1832.73,0
1.84215,3.44634,-1.11568,0.106194,0.0344371,1870.82,0
1.84869,3.54372,-1.25102,0.180066,0.0431765,1916.88,0
1.85525,3.5584,-1.20849,0.203029,0.0435559,1918.01,0
1.86176,3.59699,-1.25046,0.278496,0.0461042,1932.03,0
1.86824,3.52378,-1.34318,0.34559,0.0375843,1886.16,0
1.87476,3.56657,-1.31131,0.360563,0.0407503,1902.42,0
1.88127,3.73803,-1.41632,0.408393,0.056577,1986.97,0
1.88776,3.8229,-1.27189,0.31778,0.0630342,2025.1,0
1.89424,3.80825,-1.27472,0.216071,0.0594849,2010.44,0
1.90077,3.7288,-1.46568,0.247297,0.0494171,1961.73,0
