0.00649659,0.0448638,0.04909,0.0273443,0.0439448,6905.75,0
0.013011,0.0400715,-0.0570791,0.028737,0.0371807,3079.82,0
0.0195282,0.061811,0.0665202,0.0872239,0.0563517,3165.23,0
0.0260537,0.307482,0.0859094,-0.0532713,0.289455,11801.8,0
0.0326195,0.371191,0.250274,-0.379385,0.325674,11379.4,0
0.039109,0.43763,0.464832,-0.280963,0.365467,11190,0
0.0456364,0.536175,0.68792,-0.380893,0.428146,11748.8,0
0.0521567,0.346187,0.795629,-0.698827,0.214317,6637.44,0
0.0586838,0.332087,1.09694,-0.797058,0.185491,5658.92,0
0.0651877,0.576042,0.951187,-0.624744,0.412422,8836.66,0
0.0716943,0.79204,1.05606,-0.205856,0.586743,11047.5,0
0.0781725,0.754345,1.27252,-0.0290969,0.511815,9649.75,0
0.0846865,0.798431,1.24704,-0.030282,0.50659,9428.08,0
0.0912173,0.711877,1.36992,-0.0593698,0.372754,7804.19,0
0.0977316,0.623055,1.4869,-0.0670678,0.260739,6375.16,0
0.104213,0.614937,1.59194,-0.0465515,0.236688,5900.77,0
0.110751,0.606667,1.45425,-0.0572697,0.211583,5477.77,0
0.117236,0.686775,1.38798,-0.0840928,0.264641,5858.05,0
0.12373,0.860447,1.3165,-0.18183,0.403511,6954.21,0
0.130217,0.812775,1.39367,-0.0328107,0.320953,6241.71,0
0.136731,0.939456,1.65816,0.232941,0.409175,6870.85,0
0.143239,1.05118,1.73336,0.187077,0.489608,7338.62,0
0.149752,1.12144,1.62151,0.0663363,0.518693,7488.64,0
0.156234,1.43326,1.74796,0.0867502,0.761503,9173.76,0
0.162767,1.55167,1.59112,-0.366184,0.78602,9533.07,0
0.169256,1.72122,1.51937,-0.275123,0.847034,10169.3,0
0.175749,1.85663,1.83883,-0.321462,0.860005,10564.1,0
0.182296,2.12191,1.85005,0.0141451,1.00846,11639.9,0
0.188823,2.36088,1.94138,0.160375,1.09436,12503.1,0
0.195314,2.4689,2.17576,0.0869253,1.06429,12640.7,0
0.201811,2.60764,1.76765,0.0770724,1.06741,12921.2,0
0.208351,2.71823,1.78662,0.466029,1.02911,13046.4,0
0.214871,2.79287,1.47482,0.597626,0.973041,12997.9,0
0.221384,2.88613,1.47796,0.386974,0.943376,13036.8,0
0.227863,2.88123,1.50913,0.0785919,0.827309,12644.6,0
0.234387,3.13113,1.39347,0.081015,0.959613,13358.8,0
0.240883,2.68772,1.55125,-0.019764,0.444819,11157.8,0
0.247415,2.93829,1.47502,-0.172828,0.651295,11875.9,0
0.253901,2.68112,1.34364,-0.229054,0.347223,10559.7,0
0.260416,2.65718,1.11151,-0.309135,0.27961,10203.6,0
0.266951,2.77895,1.03394,0.10975,0.373023,10410,0
0.273483,2.56908,1.12229,0.247238,0.146555,9393.95,0
0.279987,2.69217,0.975422,0.289769,0.256774,9615.32,0
0.286522,2.61787,1.02867,0.151037,0.167549,9136.7,0
0.293013,2.78836,0.602392,-0.055694,0.310748,9516.15,0
0.299462,2.70632,0.351874,-0.240073,0.215228,9037.26,0
0.305981,2.84441,0.288378,-0.0447205,0.330357,9296.03,0
0.312459,2.82293,0.176563,-0.0865495,0.282168,9034.58,0
0.318983,2.64113,0.228816,-0.0472889,0.0802598,8279.86,0
0.325495,2.66121,0.191862,0.112254,0.0985137,8175.88,0
0.331973,2.76484,0.0296264,0.0448952,0.195997,8328.51,0
0.338476,3.00943,-0.0529066,0.0278296,0.42238,8891.1,0
0.344991,2.93386,0.024009,0.0192741,0.316998,8504.15,0
0.351509,2.77672,0.306106,0.0706876,0.140645,7899.41,0
0.358003,2.74705,0.380065,0.132302,0.102743,7673.26,0
0.364533,2.72637,0.392259,0.0696746,0.0795869,7479.08,0
0.371034,2.70427,0.43044,0.0682768,0.056405,7288.46,0
0.377527,2.77453,0.600804,0.185537,0.123636,7349.23,0
0.384042,2.99593,0.950466,0.255295,0.333099,7801.07,0
0.39051,2.99025,0.76884,0.217007,0.301924,7657.29,0
0.397018,3.05316,0.82928,0.298381,0.336926,7690.21,0
0.403537,3.09972,0.888502,0.268317,0.354719,7681.38,0
0.410048,3.22456,1.04223,0.517978,0.437862,7863.86,0
0.416581,3.0749,1.26668,0.415813,0.257479,7381.27,0
0.423105,3.01601,1.16762,0.496718,0.185718,7128.28,0
0.429625,3.16087,1.32073,0.277757,0.315198,7357.29,0
0.436153,3.11382,1.27916,0.34958,0.252406,7139.27,0
0.442646,2.93866,1.09016,0.140917,0.0725123,6638.84,0
0.449136,2.98041,1.20469,-0.0160955,0.108892,6635.88,0
0.455674,3.21137,1.34667,0.0653467,0.32423,7047.51,0
0.462157,2.9475,1.46992,-0.0673602,0.0519792,6377.69,0
0.468617,3.0494,1.42213,0.0526066,0.149741,6507.22,0
0.475066,3.23881,1.44509,-0.0570622,0.318759,6817.6,0
0.481584,3.3523,1.54198,-0.0328298,0.409287,6960.99,0
0.488099,3.37131,1.60064,-0.314017,0.390832,6907.03,0
0.494605,3.18552,1.80049,-0.00260801,0.174476,6440.54,0
0.501103,3.23993,1.94625,-0.279992,0.218215,6465.59,0
0.507583,3.36005,1.85187,-0.413352,0.324463,6619.71,0
0.514091,3.38549,2.02702,-0.495879,0.333179,6585.39,0
0.520552,3.40878,2.03715,-0.382596,0.332901,6548.4,0
0.527075,3.39167,2.1275,-0.162739,0.290209,6434.88,0
0.533587,3.32144,1.97876,-0.235396,0.206349,6224.74,0
0.5401,3.51225,1.98477,-0.43459,0.373302,6502.97,0
0.546629,3.86332,1.67874,-0.250228,0.681312,7067.52,0
0.553167,3.77096,1.31163,0.0217299,0.513044,6817.02,0
0.559635,3.73808,1.5093,-0.365043,0.429324,6679.5,0
0.566144,3.8343,1.53694,-0.513517,0.483458,6772.67,0
0.572629,3.69869,1.99895,-0.29714,0.313795,6459.14,0
0.579157,3.98574,1.82951,-0.379256,0.5724,6881.95,0
0.585659,4.05373,1.98284,-0.400476,0.583908,6921.65,0
0.592179,3.91979,2.12016,-0.504845,0.408984,6619.27,0
0.598722,3.87679,2.15135,-0.678647,0.334376,6475.1,0
0.605251,3.60749,2.22029,-0.765581,0.0533912,5960.33,0
0.611794,3.65872,2.10972,-1.04518,0.102162,5980.31,0
0.618318,3.65553,2.16219,-1.1364,0.0975021,5912.06,0
0.624789,3.59678,2.1754,-1.13703,0.0370338,5756.79,0
0.631264,3.69844,2.32417,-1.22328,0.132148,5858.78,0
0.637767,3.71466,2.41803,-1.40143,0.141851,5824.48,0
0.644287,3.74949,2.51101,-1.27656,0.1675,5819.59,0
0.650769,3.97405,2.37293,-1.33467,0.367297,6106.7,0
0.657295,4.01265,2.40309,-1.23517,0.376472,6104.79,0
0.663823,4.12562,2.44044,-1.52413,0.446202,6214.94,0
0.670344,3.97653,2.28003,-1.39154,0.270838,5932.08,0
0.67686,4.15874,2.26547,-1.47461,0.424408,6144.16,0
0.68337,3.92973,2.32164,-1.41217,0.174183,5750.51,0
0.689841,3.83917,2.47452,-1.37363,0.0782679,5565.3,0
0.696365,4.04632,2.35952,-1.58593,0.27401,5810.63,0
0.702863,4.0479,2.42592,-1.8093,0.2593,5759.15,0
0.709394,4.02717,2.00694,-1.83223,0.217585,5676.92,0
0.715886,3.98352,2.17542,-1.64535,0.15434,5564.46,0
0.722393,4.07643,2.45717,-1.53417,0.239346,5642.95,0
0.728894,4.38538,2.39978,-1.58215,0.523898,6016.48,0
0.735424,4.5159,2.33615,-1.52043,0.590849,6140.54,0
0.741972,4.39005,2.0427,-1.68087,0.42092,5916.73,0
0.748452,4.50689,1.83833,-2.03123,0.492262,6021.61,0
0.754968,4.46642,2.05917,-1.98397,0.412353,5916.04,0
0.761454,4.53206,1.85606,-2.02778,0.44393,5951.85,0
0.767961,4.5844,1.95073,-1.9584,0.463229,5969.57,0
0.774463,4.82122,1.67967,-2.3404,0.632246,6225.25,0
0.78096,5.01288,1.80851,-2.41037,0.75512,6418.87,0
0.787409,4.94442,2.0672,-2.58177,0.616751,6279.36,0
0.793915,4.82065,2.09736,-2.674,0.440447,6071.99,0
0.80044,5.16798,2.03058,-2.84671,0.735783,6456.42,0
0.806932,5.10934,1.97044,-2.75459,0.610747,6331.8,0
0.813462,5.2698,1.69522,-2.94523,0.699189,6478.23,0
0.819969,4.99385,1.72814,-3.1281,0.364276,6090.29,0
0.826508,5.06582,1.50577,-3.04371,0.391121,6129.18,0
0.832996,5.07072,1.41697,-3.18031,0.362709,6087.33,0
0.839478,5.36641,1.55674,-3.13322,0.613669,6392.55,0
0.846052,5.28177,1.29431,-3.15156,0.479852,6242.84,0
0.852549,5.43409,1.22472,-3.10605,0.590935,6373.94,0
0.859053,5.54177,0.947909,-2.99935,0.633208,6451.03,0
0.865588,5.70739,1.01341,-2.82733,0.739738,6593.65,0
0.872132,5.50288,1.13632,-2.32665,0.479896,6309.69,0
0.878642,5.63627,1.24116,-2.44527,0.548618,6414.75,0
0.885125,5.56192,1.13116,-2.34263,0.428299,6283.77,0
0.891634,5.36288,1.36333,-2.36609,0.210751,6014.66,0
0.898138,5.28848,1.35159,-2.37107,0.122834,5888.26,0
0.904676,5.21919,1.25513,-2.24121,0.0509278,5769.12,0
0.911175,5.32111,1.29433,-2.41581,0.148262,5839.84,0
0.917676,5.23302,1.18091,-2.49298,0.0545701,5702.47,0
0.924203,5.3767,1.2517,-2.52786,0.195012,5817.66,0
0.930739,5.56797,1.23435,-2.4289,0.367645,5982.31,0
0.937229,5.37877,1.35104,-2.56757,0.165618,5739.01,0
0.94377,5.42294,1.33799,-2.4292,0.198664,5746.04,0
0.950287,5.52508,1.23149,-2.48944,0.288755,5814.12,0
0.956824,5.79396,1.12735,-2.41721,0.519986,6055.41,0
0.963326,5.59905,1.34691,-2.39565,0.294223,5812.21,0
0.969853,5.6977,1.38564,-2.54232,0.37356,5874.8,0
0.976368,5.57131,1.38767,-2.7118,0.21996,5706.16,0
0.982873,5.46655,1.32981,-2.65377,0.108177,5561.8,0
0.989371,5.47763,1.50623,-2.51717,0.114019,5536.48,0
