0.00647807,0.0994731,0.0359564,0.00591069,0.00988172,15355.4,0
0.0129883,0.16341,0.0284651,-0.0943897,0.0160414,12581.3,0
0.0194937,0.256866,0.0906554,-0.107396,0.0250446,13176.9,0
0.0260261,0.301892,0.1399,-0.136867,0.0290284,11599.6,0
0.0325287,0.304273,0.101917,-0.148449,0.028679,9353.98,0
0.0390633,0.449368,0.0630691,-0.120995,0.0423788,11503.6,0
0.0455922,0.456141,0.0549718,-0.0284504,0.0421189,10004.8,0
0.0521084,0.469251,-0.111178,0.00940216,0.0421997,9005.28,0
0.0585721,0.419712,-0.0141746,-0.175644,0.036207,7165.74,0
0.0650688,0.539555,-0.128144,-0.184094,0.047105,8292.07,0
0.0716017,0.492431,-0.131395,-0.110024,0.041046,6877.37,0
0.0780949,0.590387,-0.221647,-0.248579,0.0495896,7559.86,0
0.0845902,0.515706,-0.353101,-0.0801965,0.0405308,6096.52,0
0.0910867,0.36946,-0.355888,-0.217721,0.0252172,4056.13,0
0.097605,0.512336,-0.403903,-0.281947,0.0386515,5249.07,0
0.10414,0.462858,-0.248951,-0.23853,0.0328303,4444.56,0
0.110666,0.423002,-0.247389,-0.20563,0.0280737,3822.31,0
0.117145,0.481283,-0.269603,-0.268969,0.0333145,4108.44,0
0.123692,0.362299,-0.410839,-0.326421,0.0208415,2929.04,0
0.130164,0.477948,-0.394144,-0.352993,0.0318791,3671.89,0
0.136658,0.477037,-0.477176,-0.53329,0.0310526,3490.73,0
0.14316,0.464589,-0.582358,-0.562579,0.0291589,3245.25,0
0.149673,0.439359,-0.555141,-0.658427,0.025987,2935.47,0
0.156154,0.583516,-0.624956,-0.741002,0.0395357,3736.81,0
0.162674,0.560376,-0.660485,-0.458057,0.0362533,3444.78,0
0.169192,0.575669,-0.750685,-0.475566,0.0368539,3402.45,0
0.175671,0.608958,-0.773502,-0.522403,0.0390353,3466.47,0
0.182178,0.61799,-0.904863,-0.69786,0.038994,3392.23,0
0.188672,0.721325,-1.0394,-0.634299,0.0479352,3823.16,0
0.19518,0.595466,-0.945453,-0.570642,0.0342451,3050.85,0
0.201697,0.699137,-0.931439,-0.656571,0.0436964,3466.27,0
0.208174,0.64013,-0.741857,-0.617066,0.0368075,3074.98,0
0.214652,0.767708,-0.756912,-0.589487,0.0484663,3576.53,0
0.221177,0.613244,-0.751946,-0.565443,0.0321156,2772.63,0
0.227686,0.664046,-0.796603,-0.599406,0.0364096,2916.49,0
0.234167,0.773849,-0.864818,-0.634096,0.0464074,3304.69,0
0.240663,0.789704,-0.826665,-0.656593,0.0468578,3281.37,0
0.247157,0.828851,-0.992477,-0.695666,0.0494872,3353.54,0
0.253674,0.873594,-1.03786,-0.832031,0.0522997,3443.77,0
0.260211,0.872029,-0.901192,-0.777244,0.0506501,3351.24,0
0.266692,0.921994,-0.910139,-0.766461,0.0538788,3457.15,0
0.273151,0.929145,-0.71963,-0.80064,0.0530698,3401.58,0
0.27967,0.87878,-0.789696,-0.689176,0.046813,3142.21,0
0.286182,0.826753,-0.94513,-0.329144,0.0404303,2888.91,0
0.292698,0.782907,-0.891204,-0.372529,0.0350334,2674.79,0
0.299215,0.869861,-0.971189,-0.419771,0.0427183,2907.14,0
0.305695,0.838314,-0.902632,-0.478939,0.0386047,2742.32,0
0.312229,0.746367,-0.960364,-0.343006,0.028582,2390.44,0
0.318713,0.792934,-1.00025,-0.302584,0.0326172,2487.92,0
0.325213,0.987658,-1.0634,-0.359332,0.0507962,3036.95,0
0.331752,0.939572,-1.01975,-0.34696,0.0446637,2832.16,0
0.338217,0.907248,-0.987663,-0.329535,0.0403593,2682.45,0
0.344711,0.979992,-0.919705,-0.169958,0.0463323,2842.94,0
0.351232,0.940638,-0.96117,-0.190968,0.0411033,2678.11,0
0.357717,0.900573,-1.04348,-0.220462,0.0360384,2517.56,0
0.364246,1.0126,-1.08181,-0.216665,0.0461584,2780,0
0.370691,0.818876,-1.04541,-0.0437117,0.0257974,2209.05,0
0.377181,0.78143,-0.976881,0.00571667,0.0214687,2071.77,0
0.383666,0.842518,-0.937584,0.0414058,0.0270865,2195.96,0
0.390161,0.83604,-0.989011,0.030066,0.0257758,2142.81,0
0.396703,0.717871,-0.9985,0.0174775,0.0135927,1809.59,0
0.403194,0.80859,-0.922981,-0.203504,0.0222909,2005.46,0
0.409712,0.809203,-0.820687,-0.0858147,0.0220156,1975.05,0
0.4162,0.867093,-1.0366,0.0145824,0.0272308,2083.36,0
0.422672,0.86584,-0.940168,0.0378397,0.0265365,2048.49,0
0.429168,0.955811,-0.898796,-0.0846388,0.0348391,2227.13,0
0.435713,0.990826,-1.01991,-0.157648,0.0372941,2274.03,0
0.442246,0.965369,-0.98168,-0.0685622,0.0337678,2182.88,0
0.448749,0.929641,-1.1244,-0.0250615,0.0295012,2071.63,0
0.455231,0.919077,-1.05714,0.00288909,0.0277968,2018.93,0
0.461727,0.994247,-1.08868,-0.0441007,0.0346306,2153.32,0
0.468231,0.93373,-1.10906,-0.162745,0.0278841,1994.16,0
0.474756,0.971799,-1.07719,-0.126536,0.0310832,2046.94,0
0.481316,0.838861,-1.16113,-0.106239,0.017307,1742.85,0
0.48781,0.833189,-1.10676,-0.135927,0.0164114,1708.02,0
0.494302,0.928762,-1.23787,-0.285162,0.0255506,1878.93,0
0.500799,0.888004,-1.37283,-0.0439737,0.0210377,1773.18,0
0.507324,1.15494,-1.37344,-0.00649351,0.0469323,2276.53,0
0.513806,0.956303,-1.41283,-0.0134964,0.0263101,1861.21,0
0.52031,0.973467,-1.37707,-0.0357995,0.0271962,1870.94,0
0.526856,1.13437,-1.43647,-0.120529,0.0423117,2153.1,0
0.533387,0.989414,-1.32687,-0.0728215,0.0270579,1854.96,0
0.539868,1.08184,-1.24804,-0.157847,0.0356537,2003.9,0
0.546379,1.1373,-1.29894,-0.143624,0.040101,2081.52,0
0.552872,1.19198,-1.2917,-0.154565,0.044515,2155.99,0
0.559408,1.21331,-1.29088,-0.166553,0.0455633,2168.91,0
0.565924,1.29299,-1.34708,-0.000101317,0.0520593,2284.75,0
0.572457,1.47509,-1.24258,0.0477319,0.0683045,2576.77,0
0.579004,1.32711,-1.10833,-0.0782432,0.0518378,2292.06,0
0.585533,1.29009,-0.912403,-0.15937,0.0469501,2203.28,0
0.592019,1.27602,-0.960433,-0.302746,0.044307,2155.36,0
0.598496,1.4365,-0.918947,-0.322962,0.0587009,2400.18,0
0.605099,1.48448,-0.92149,-0.331381,0.0615243,2453.29,0
0.611615,1.41435,-1.12778,-0.438327,0.0526485,2312.48,0
0.61817,1.50166,-1.11303,-0.526438,0.0593242,2429.21,0
0.624636,1.62083,-1.00683,-0.503938,0.0691108,2594.84,0
0.631153,1.5982,-1.13477,-0.522072,0.0647704,2532.19,0
0.637661,1.66562,-1.25645,-0.474152,0.0692847,2612.07,0
0.644186,1.54556,-1.29863,-0.411434,0.0551503,2399.24,0
0.650687,1.53723,-1.29868,-0.527003,0.0526221,2362.48,0
0.657191,1.62248,-1.1996,-0.565236,0.0592635,2468.82,0
0.663743,1.6003,-1.19449,-0.644435,0.0555047,2411.02,0
0.670249,1.52981,-1.17685,-0.704871,0.0471133,2282.45,0
0.67673,1.44226,-1.23305,-0.762024,0.0373169,2131.21,0
0.683202,1.38734,-1.14869,-0.710621,0.0309587,2030.64,0
0.689738,1.515,-1.0555,-0.584333,0.0427664,2196.49,0
0.696266,1.82278,-0.959117,-0.592953,0.0717106,2617.94,0
0.702779,1.65528,-0.945809,-0.729419,0.052853,2355.33,0
0.709283,1.67303,-0.887998,-0.949415,0.052704,2358.77,0
0.715809,1.59184,-0.738156,-0.819689,0.0432176,2223.83,0
0.722326,1.40858,-0.798309,-0.742364,0.0241055,1950.06,0
0.728856,1.47786,-0.713917,-0.636471,0.0304282,2027.65,0
0.735366,1.56745,-0.645723,-0.883512,0.0383491,2131.52,0
0.741837,1.5025,-0.580215,-0.911566,0.0310781,2025.39,0
