0.00651297,0.0425831,-0.0872025,-0.00304068,0.00846533,6538.2,0
0.0130082,0.104294,0.0523749,-0.00737383,0.0205717,8017.54,0
0.0195464,0.052878,0.0507629,-0.0876052,0.00992336,2705.26,0
0.0260711,0.0817905,0.0328681,-0.097699,0.0156311,3137.22,0
0.0325654,0.0494238,0.0385416,-0.104452,0.00891585,1517.68,0
0.0390708,0.111444,0.0322342,-0.0651619,0.0210465,2852.35,0
0.0455374,0.179629,0.0652195,-0.0617853,0.0338117,3944.64,0
0.0520593,0.300825,0.0997972,0.00978618,0.0566759,5778.5,0
0.0585549,0.350246,0.154656,-0.0864606,0.0649145,5981.5,0
0.0650448,0.397946,0.116254,-0.116571,0.0718407,6118.03,0
0.0715721,0.351603,0.108338,-0.0212259,0.0606097,4912.56,0
0.078075,0.425652,0.100037,-0.0807491,0.0731705,5451.84,0
0.0845717,0.481489,-0.0316932,-0.165823,0.081699,5693.26,0
0.0911153,0.555256,0.121877,-0.199591,0.0928333,6093.99,0
0.0976329,0.593672,0.0633607,-0.280963,0.0955907,6080.66,0
0.104152,0.458163,-0.042165,-0.356802,0.0658881,4398.97,0
0.110626,0.639428,-0.0764853,-0.422412,0.0988187,5780.1,0
0.117121,0.662219,-0.0202204,-0.435265,0.0994313,5654.14,0
0.123606,0.656844,0.0188896,-0.273978,0.0944684,5314.03,0
0.1301,0.685771,0.181035,-0.0899023,0.0962693,5271.11,0
0.136586,0.672549,0.130282,-0.0782226,0.0902496,4923.99,0
0.143101,0.573037,0.259929,-0.135546,0.067576,4004.42,0
0.149582,0.446538,0.30261,-0.0146567,0.0405355,2985.23,0
0.156104,0.496877,0.393041,0.204767,0.0493272,3182.98,0
0.162657,0.487885,0.457239,0.0547984,0.0460592,2999.48,0
0.16921,0.53209,0.40101,0.233959,0.0532613,3144.56,0
0.175766,0.63827,0.510539,0.29433,0.0723463,3631.37,0
0.182283,0.856058,0.649351,0.61163,0.112317,4696.3,0
0.188804,0.989356,0.419612,0.386669,0.13447,5240.11,0
0.195321,1.01724,0.534726,0.17518,0.132966,5208.06,0
0.201838,0.981344,0.490482,0.125453,0.119747,4862.04,0
0.208334,0.978121,0.628623,-0.0168464,0.112959,4694.96,0
0.214852,1.03031,0.728979,-0.270827,0.117723,4795.44,0
0.221396,1.16672,0.716517,-0.132334,0.140041,5269.85,0
0.227926,1.10389,0.709017,-0.163831,0.120175,4843.19,0
0.234483,1.06392,0.598968,-0.158088,0.107738,4537.29,0
0.240989,0.983756,0.717319,0.0661073,0.0880086,4082.15,0
0.247469,0.953729,0.80041,0.135233,0.078799,3853.93,0
0.253973,1.05343,0.779917,0.130008,0.0958742,4147.8,0
0.260456,1.06571,0.70678,-0.193781,0.0946967,4091.71,0
0.266946,0.994984,0.683324,-0.0461906,0.076698,3727.29,0
0.273441,0.988221,0.790941,0.0796387,0.0727777,3614.02,0
0.279964,1.06498,0.761635,0.246097,0.0852721,3804,0
0.286468,1.00596,0.723424,0.253681,0.0707487,3511.61,0
0.292972,1.1635,0.916842,0.277499,0.098319,3971.38,0
0.299523,1.16127,1.00921,0.381022,0.0940953,3877.07,0
0.306032,1.07152,1.15379,0.457518,0.0732067,3501.32,0
0.31258,1.00626,1.12858,0.511879,0.0575509,3219.2,0
0.319086,1.19948,1.26498,0.48023,0.0933842,3759.11,0
0.325607,1.13278,1.34464,0.439291,0.0772936,3478.98,0
0.332079,1.2426,1.47857,0.559633,0.0966678,3741.89,0
0.33855,1.31903,1.83756,0.467904,0.108261,3896.12,0
0.345043,1.46319,1.79248,0.299162,0.132366,4240.6,0
0.351569,1.25225,1.88925,0.172747,0.0858448,3561.88,0
0.358092,0.99376,2.01261,0.171691,0.0326834,2775.15,0
0.364575,1.01048,1.932,0.0932373,0.0351685,2771.65,0
0.371077,0.996198,1.97336,0.221253,0.0315572,2684.61,0
0.377572,0.99136,1.93841,0.114948,0.0296568,2625.62,0
0.38403,0.995801,1.9482,0.260272,0.0294763,2593.03,0
0.390546,1.17509,1.8496,0.201599,0.064068,3008.84,0
0.39706,1.12445,1.88291,0.155753,0.0519306,2831.94,0
0.403566,1.1701,1.71802,0.204481,0.0596127,2899.41,0
0.410034,1.08606,1.57847,0.434934,0.0413077,2648.7,0
0.416527,1.28712,1.77092,0.429465,0.0795937,3090.12,0
0.423062,1.49888,1.96807,0.298531,0.118279,3542.93,0
0.429553,1.48036,2.0243,0.441999,0.108854,3446.28,0
0.436052,1.46618,1.96089,0.356627,0.101393,3362.41,0
0.442544,1.49222,2.13388,0.435573,0.101687,3371.91,0
0.449055,1.32462,2.19489,0.458667,0.0658907,2949.78,0
0.455583,1.28105,2.16901,0.282791,0.0556566,2811.9,0
0.462079,1.33864,2.19144,0.247865,0.0655167,2897,0
0.468561,1.3609,2.2634,0.0848466,0.0675651,2904.41,0
0.475013,1.20924,2.24119,-0.15301,0.0359705,2545.71,0
0.481509,1.19406,2.26824,-0.126496,0.0321083,2479.84,0
0.488008,1.2754,2.21657,-0.0496698,0.0472645,2613.48,0
0.494537,1.18962,2.24616,-0.175441,0.0292255,2405.53,0
0.501035,1.27771,2.12678,-0.0695745,0.0458637,2550.14,0
0.507587,1.5176,2.07588,-0.093174,0.0913388,2989.83,0
0.514069,1.58536,2.13839,0.00406918,0.100708,3083.93,0
0.520588,1.75291,2.3143,-0.239437,0.128823,3367.17,0
0.527092,1.75692,2.27901,-0.225635,0.122999,3333.22,0
0.533643,1.75467,2.12309,-0.415174,0.11709,3288.09,0
0.540138,1.98754,1.94881,-0.533456,0.156374,3679.69,0
0.546679,1.99401,1.94612,-0.473732,0.14981,3647.49,0
0.553141,2.02754,1.8195,-0.63677,0.148767,3665.5,0
0.559612,2.07513,1.65146,-0.621121,0.150854,3708.15,0
0.566114,2.08168,1.69541,-0.582531,0.145245,3677.14,0
0.572657,2.13576,1.50142,-0.681821,0.148212,3729.57,0
0.57916,2.11797,1.55071,-0.699739,0.137553,3656.96,0
0.585674,2.28552,1.68266,-0.651729,0.16376,3902.37,0
0.592174,2.20083,1.92068,-0.554545,0.138645,3716.52,0
0.598657,2.06405,1.94166,-0.498823,0.105925,3447.79,0
0.605155,2.05409,1.8544,-0.501454,0.100127,3394.31,0
0.611692,2.18075,1.75169,-0.395766,0.121381,3565.11,0
0.61819,2.05044,1.88683,-0.435654,0.0897569,3316.85,0
0.624705,2.10256,1.81491,-0.243786,0.0964922,3365.69,0
0.631257,2.05373,1.92624,-0.272948,0.0832771,3253.4,0
0.637744,2.04715,1.77569,-0.114687,0.0788364,3209.99,0
0.644252,2.07533,1.89353,-0.0581418,0.0811028,3221.3,0
0.650695,2.04658,1.87413,-0.223054,0.0727506,3145.22,0
0.657188,2.16161,1.85466,-0.275776,0.093425,3289.18,0
0.66371,2.05545,2.05429,-0.374098,0.0692378,3096.91,0
0.670262,2.19432,2.28012,-0.466066,0.0942168,3273.82,0
0.676733,2.20122,2.1958,-0.405838,0.0912447,3252.71,0
0.683241,2.12863,2.24371,-0.424579,0.0737512,3115.49,0
0.689759,2.20564,2.03204,-0.563026,0.086383,3197.7,0
0.69628,2.27548,1.91159,-0.636173,0.0965749,3268.06,0
0.702755,2.24581,1.87679,-0.739004,0.0878327,3195.73,0
0.709254,2.10873,1.91549,-0.580047,0.057553,2973.17,0
0.715757,2.06488,2.04697,-0.680284,0.0475494,2884.89,0
0.72228,2.18653,2.01938,-0.681241,0.0700498,3027.26,0
0.728843,2.36915,2.12414,-0.597681,0.103384,3250.56,0
0.735382,2.26162,2.30012,-0.519697,0.0784822,3075.43,0
0.74188,2.31233,2.28975,-0.487846,0.0856188,3116.86,0
0.748396,2.52423,2.28064,-0.43006,0.123605,3372.86,0
0.754904,2.45966,2.27691,-0.329141,0.105924,3258.25,0
0.761467,2.45934,2.36914,-0.368639,0.100903,3229.73,0
0.767944,2.64063,2.21312,-0.360632,0.131704,3438.58,0
0.774444,2.57417,2.51634,-0.338052,0.112736,3323.9,0
0.780942,2.73535,2.4507,-0.285959,0.138061,3502.63,0
0.787488,2.73907,2.24027,-0.338657,0.131562,3478.23,0
