0.0065518,0.0880792,-0.0805413,-0.0560288,0.0174385,13443.5,0
0.0130558,0.059142,-0.0550554,-0.0498667,0.0114702,4529.95,0
0.01957,0.0570105,-0.0169366,-0.0769453,0.0108322,2913.16,0
0.0260436,0.017772,0.0653699,-0.0965717,0.00293393,682.392,0
0.0325581,0.0899801,0.0283692,-0.0904543,0.0172533,2763.68,0
0.0390634,0.126333,0.0135268,-0.0833209,0.0242427,3234.04,0
0.0455501,0.217733,-0.0613417,0.024951,0.0414121,4780.07,0
0.0520764,0.248601,-0.0957001,-0.0748685,0.0462777,4773.78,0
0.0585916,0.305489,-0.221111,-0.0111588,0.055769,5213.87,0
0.065093,0.255334,-0.404376,-0.100764,0.0447045,3922.61,0
0.0715946,0.191072,-0.421901,-0.264546,0.0306385,2668.81,0
0.0780947,0.16928,-0.345335,-0.288701,0.0256751,2167.63,0
0.084619,0.216163,-0.330434,-0.324162,0.0340963,2554.54,0
0.0911505,0.280593,-0.214488,-0.25468,0.0458697,3078.35,0
0.0976645,0.305528,-0.19174,-0.128878,0.0495777,3128.35,0
0.104193,0.533191,-0.307679,-0.297483,0.091799,5117.33,0
0.110707,0.596051,-0.534174,-0.242524,0.101043,5384.04,0
0.117215,0.572807,-0.640935,-0.189231,0.0915933,4886.81,0
0.12374,0.482801,-0.622283,-0.202522,0.0705394,3901.73,0
0.130244,0.499054,-0.668278,-0.162578,0.0716241,3831.68,0
0.136768,0.429855,-0.581949,-0.26817,0.0557385,3142.94,0
0.143286,0.422109,-0.598753,-0.201921,0.0522473,2945.92,0
0.149827,0.525986,-0.446589,-0.350234,0.0707021,3510.62,0
0.156298,0.573437,-0.589157,-0.337403,0.0778293,3668.88,0
0.162806,0.699572,-0.498651,-0.123619,0.0990675,4296.96,0
0.169297,0.604621,-0.300659,-0.184683,0.076767,3571.36,0
0.175796,0.595665,-0.0505291,-0.114693,0.0726898,3388.4,0
0.18227,0.547271,-0.127721,-0.16989,0.0608113,3002.53,0
0.188782,0.595789,-0.27493,-0.237684,0.0683387,3155.96,0
0.195285,0.59234,-0.416258,-0.169633,0.0658079,3033.21,0
0.201809,0.646584,-0.2881,-0.237854,0.0742717,3203.95,0
0.208293,0.688073,-0.433019,-0.267877,0.0791136,3303.39,0
