0.00650305,0.0736703,0.00774877,0.0808838,0.0723125,11328.6,0
0.0130238,0.104538,-0.0384625,0.377131,0.0993388,8026.69,0
0.0195475,0.0842838,-0.0175748,0.333219,0.075065,4311.74,0
0.0260089,0.121512,0.0276375,0.0968286,0.109872,4671.95,0
0.0325737,0.187028,-0.0470932,0.0101597,0.164909,5741.69,0
0.0390972,0.134073,0.012206,0.0663783,0.107149,3429.22,0
0.0456135,0.144355,0.034052,-0.00852265,0.112416,3164.75,0
0.0520801,0.345868,0.136768,-0.0943702,0.300026,6641.09,0
0.0586184,0.335843,0.33353,-0.117923,0.268634,5729.31,0
0.0651205,0.497273,0.224671,-0.29396,0.405203,7636.2,0
0.0715927,0.439501,0.0507653,-0.530085,0.312572,6138.91,0
0.0780871,0.574571,0.155327,-0.519889,0.417977,7358.08,0
0.0846434,0.73981,0.0413843,-0.489196,0.545609,8740.31,0
0.0911216,0.687285,0.365157,-0.617117,0.454073,7542.51,0
0.0976253,0.809093,0.381959,-0.628017,0.540264,8287.74,0
0.104135,0.829477,0.325032,-0.59686,0.52082,7965.4,0
0.110669,0.793871,0.142932,-0.553433,0.441221,7173.41,0
0.117215,0.825307,-0.0296546,-0.50956,0.42169,7040.98,0
0.123753,1.25336,-0.626275,-0.410147,0.773297,10127.9,0
0.130226,1.13238,-0.568152,-0.383445,0.599049,8695.5,0
0.136772,1.12538,-0.498711,-0.484726,0.531199,8228.12,0
0.143305,1.42967,-0.392534,-0.553345,0.762447,9976.41,0
0.149834,1.19396,-0.237613,-0.835441,0.469875,7968.56,0
0.156342,1.25904,-0.00756923,-0.853591,0.484805,8053.13,0
0.162858,1.19146,0.181771,-0.53918,0.382244,7315.94,0
0.169368,1.17696,0.170616,-0.575924,0.342529,6949.16,0
0.175888,1.41298,0.113939,-0.696247,0.525212,8033.39,0
0.182372,1.38411,-0.0410919,-0.640729,0.455608,7589.53,0
0.188896,1.07818,-0.0952673,-0.411229,0.131139,5707.8,0
0.195411,1.1094,-0.126085,-0.37901,0.156091,5677.25,0
0.201907,1.22085,-0.152951,-0.524623,0.258233,6046.61,0
0.208432,1.33553,-0.203325,-0.433998,0.34946,6407.48,0
0.214952,1.50232,-0.0459557,-0.46631,0.483079,6989.11,0
0.221438,1.56539,0.00968343,-0.769047,0.511411,7069.21,0
0.227939,1.83411,0.0684218,-0.453891,0.704495,8046.5,0
0.23442,1.71006,0.202356,-0.329459,0.523321,7294.83,0
0.240904,1.68843,0.473528,-0.0471648,0.464049,7008.72,0
0.247422,1.91121,0.218617,-0.0638472,0.633419,7724.52,0
0.253944,1.84876,0.149228,0.0804506,0.518784,7280.19,0
0.260443,1.95355,0.0441651,0.108086,0.574722,7500.88,0
0.266946,2.04088,0.0986351,0.178161,0.590339,7645.32,0
0.273423,1.84263,-0.0871071,0.00243244,0.332875,6739.11,0
0.279915,1.84231,-0.533041,-0.00331275,0.303925,6581.68,0
0.286417,1.82426,-0.609812,0.0648714,0.272787,6369.24,0
0.292926,1.74427,-0.696447,0.101217,0.177799,5954.66,0
0.299453,1.76204,-0.633158,-0.0280042,0.183051,5884.19,0
0.305999,1.86022,-0.62694,0.0439772,0.265822,6079.18,0
0.312513,1.95786,-0.752481,-0.0316145,0.343875,6264.89,0
0.319038,2.06057,-0.854438,0.129134,0.416057,6458.69,0
0.325539,1.998,-0.72329,0.269327,0.326404,6137.5,0
0.332025,2.058,-0.584533,0.345061,0.34807,6198.33,0
0.338539,1.97745,-0.665691,0.357997,0.244485,5841.13,0
0.345051,1.87654,-0.410314,0.446159,0.128916,5438.43,0
0.351526,1.82413,-0.506115,0.462107,0.0701542,5189.18,0
0.357995,1.8953,-0.749021,0.658149,0.138714,5294.21,0
0.364485,1.80928,-0.517124,0.29188,0.0474683,4963.94,0
0.371003,1.96552,-0.331878,0.270186,0.196241,5297.85,0
0.377515,2.30457,-0.166367,0.352328,0.504159,6104.58,0
0.384054,2.59506,-0.15075,0.138153,0.724357,6757.02,0
0.390574,2.62445,-0.415335,0.101114,0.675121,6719.49,0
0.397089,2.42714,-0.417325,0.0930358,0.432046,6112.33,0
0.403598,2.31664,-0.371014,0.177212,0.295595,5739.96,0
0.410064,2.43677,-0.374202,-0.000825852,0.392393,5942.41,0
0.416553,2.72101,-0.472782,0.194971,0.627854,6532.21,0
0.423093,2.59012,-0.381001,0.226609,0.429229,6121.87,0
0.429605,2.26058,-0.484878,0.487729,0.0722171,5262,0
0.436134,2.34367,-0.527615,0.597732,0.152245,5373.75,0
0.442649,2.41119,-0.749829,0.627585,0.210281,5447.17,0
0.449168,2.44285,-0.806776,0.374839,0.225236,5438.63,0
0.455664,2.29743,-0.843133,0.463824,0.0640178,5041.94,0
0.462171,2.28021,-0.950778,0.438539,0.0437007,4933.71,0
0.468696,2.35124,-1.03137,0.198425,0.110822,5016.56,0
0.475197,2.51695,-1.18392,0.180812,0.267413,5296.64,0
0.481749,2.38698,-0.965685,0.0779448,0.124081,4954.81,0
0.488235,2.38923,-0.960954,0.180554,0.124515,4893.6,0
0.494714,2.51805,-1.09836,0.323371,0.238834,5089.9,0
0.50124,2.65189,-1.20916,0.333885,0.346163,5290.66,0
0.507778,2.72472,-1.36686,0.10293,0.396585,5365.98,0
0.514318,2.68562,-1.1496,0.0924439,0.331977,5221.7,0
0.520822,2.7144,-1.27862,0.210353,0.336159,5211.77,0
0.527319,2.99611,-1.21033,0.21261,0.578477,5681.78,0
0.533886,2.85923,-1.29214,0.281056,0.398293,5355.52,0
0.540385,3.18406,-0.979498,0.234292,0.673896,5892.21,0
0.546871,3.20884,-0.892834,0.297298,0.625892,5867.64,0
0.553376,3.317,-0.977328,0.332371,0.671018,5994.12,0
0.559909,3.15836,-0.897335,0.407055,0.450488,5640.84,0
0.566388,3.53228,-1.17215,0.319737,0.751328,6236.5,0
0.572884,3.57311,-1.06982,-0.179146,0.705691,6237.05,0
0.579394,3.75087,-0.68366,-0.0945768,0.800865,6473.77,0
0.585937,3.65653,-0.840423,0.067567,0.624318,6240.48,0
0.592452,3.73369,-1.15854,0.269576,0.639537,6302.1,0
0.59896,3.97331,-1.06379,0.306732,0.807677,6633.68,0
0.605509,4.03822,-0.873608,0.288246,0.774128,6669.12,0
0.611966,4.32212,-0.928664,0.066375,0.962673,7062.68,0
0.618507,4.09416,-1.08331,0.107919,0.654662,6619.42,0
0.625027,4.18404,-0.927182,0.218902,0.663008,6694.17,0
0.63154,4.37744,-1.04238,0.294279,0.781603,6931.37,0
0.638033,4.11229,-0.975597,-0.0119983,0.446627,6445.27,0
0.644576,4.31998,-0.959696,0.028903,0.606938,6702.05,0
0.651075,4.52704,-0.789895,-0.067482,0.738594,6953.18,0
0.657541,4.39659,-0.659617,-0.315361,0.542318,6686.42,0
0.664056,4.69733,-0.46183,-0.290748,0.775361,7073.69,0
0.670596,4.38981,-0.271322,-0.490936,0.402675,6546.13,0
0.677106,4.17229,-0.121473,-0.600593,0.164176,6161.94,0
0.683666,4.19149,-0.128983,-0.678828,0.176057,6130.9,0
0.690178,4.14912,-0.241934,-0.422274,0.120713,6011.67,0
0.696651,4.32093,-0.523366,-0.5222,0.277512,6202.44,0
0.703161,4.45152,-0.828564,-0.459386,0.377051,6330.72,0
0.709652,4.48701,-0.996639,-0.471597,0.391662,6322.84,0
0.716135,4.75007,-0.94421,-0.525733,0.602797,6632.93,0
0.722675,4.67829,-0.963256,-0.550058,0.485105,6473.57,0
0.729194,4.90159,-0.983889,-0.850956,0.658241,6721.93,0
0.735726,5.16775,-1.14882,-0.892825,0.82826,7024.02,0
0.742254,5.13675,-1.16629,-0.74802,0.711784,6920.48,0
0.748731,5.31599,-1.45903,-0.617386,0.803297,7100,0
0.755216,5.38937,-1.33357,-0.968381,0.782145,7136.2,0
0.761792,5.41142,-1.56747,-0.852193,0.720515,7103.53,0
0.768294,5.11794,-1.30581,-0.968358,0.378996,6661.44,0
0.774773,5.44412,-1.53601,-0.701241,0.641911,7026.73,0
0.781291,5.59609,-1.46033,-0.778922,0.719548,7162.62,0
0.787796,5.69461,-1.59895,-0.931135,0.729984,7228.53,0
0.794283,5.55125,-1.66683,-0.905333,0.51862,6989.01,0
0.800813,5.64705,-1.43731,-0.845197,0.562272,7051.65,0
0.807307,5.8062,-1.4229,-0.926234,0.66326,7192.06,0
0.813788,6.41623,-1.86541,-1.11869,1.15416,7884.4,0
0.820319,6.27963,-1.75223,-1.14418,0.887286,7655.1,0
0.826818,6.50941,-1.83236,-1.40096,0.996171,7872.85,0
0.833322,6.57868,-2.04838,-1.57846,0.933354,7894.53,0
0.839827,6.61906,-1.64424,-1.60768,0.875643,7881.46,0
0.846314,6.80775,-1.56273,-1.60577,0.933095,8043.99,0
0.852797,6.72344,-1.81668,-1.33382,0.758947,7883.98,0
0.85932,6.30589,-1.85418,-1.52368,0.290042,7338.23,0
0.865789,6.51697,-1.9847,-1.48745,0.473712,7527.2,0
0.872383,6.84944,-1.96963,-1.45132,0.743176,7851.41,0
0.878852,6.88325,-1.78425,-1.67393,0.693068,7832.1,0
0.885363,6.82466,-1.64461,-1.92123,0.56808,7708.32,0
0.891858,6.65578,-1.59373,-1.91551,0.360881,7462.83,0
0.898345,6.60809,-1.5727,-2.11485,0.290215,7355.84,0
0.904808,6.81816,-1.46839,-2.15021,0.478166,7535.47,0
0.911333,6.77856,-1.34473,-2.16891,0.389792,7438.07,0
0.917859,6.73218,-1.52887,-2.30163,0.321143,7334.66,0
0.924337,7.31107,-1.56881,-2.48124,0.838953,7909.52,0
0.930806,7.45874,-1.36726,-2.65323,0.891357,8013.21,0
0.937342,7.67221,-1.27825,-2.56657,0.970326,8185.07,0
0.943826,7.71474,-1.40225,-2.6165,0.90648,8173.91,0
0.950308,7.60053,-1.15161,-2.55944,0.697129,7997.96,0
0.956791,7.55384,-1.38422,-2.12714,0.601495,7894.97,0
0.963326,7.55618,-1.33507,-2.03078,0.560182,7843.85,0
0.969859,7.8804,-1.33809,-1.64299,0.800795,8125.3,0
0.97636,7.65533,-1.18479,-1.83708,0.515012,7840.68,0
0.982892,7.64989,-1.56329,-1.89538,0.455085,7783.05,0
0.989354,8.14574,-1.7176,-2.07838,0.880303,8233.4,0
0.995831,8.04333,-1.5956,-2.16436,0.690565,8077,0
1.00232,8.38808,-1.32221,-2.05059,0.93672,8368.66,0
1.00879,8.62791,-1.28102,-2.05048,1.05459,8552.72,0
1.01527,8.44159,-1.17645,-2.0527,0.767278,8314.59,0
1.02172,8.42505,-0.94419,-2.25734,0.680641,8245.92,0
1.02824,8.4308,-0.707542,-2.2329,0.618057,8199.22,0
1.03475,8.51684,-0.843436,-2.32919,0.639113,8230.83,0
1.04125,8.62345,-0.754154,-2.2547,0.683581,8281.84,0
1.04776,8.73594,-0.639921,-2.54149,0.71624,8337.72,0
1.05421,8.88194,-0.978218,-2.78932,0.786875,8425.17,0
1.06074,9.28879,-0.967975,-2.97354,1.07444,8756.86,0
1.06725,9.35906,-0.78534,-2.97182,1.00411,8769.36,0
1.07378,9.20979,-0.999647,-3.10344,0.749161,8576.98,0
1.08031,9.09246,-1.0955,-3.37711,0.561221,8416.49,0
1.08685,8.97307,-1.03772,-3.50483,0.404942,8256.04,0
1.09337,9.12544,-0.667624,-3.48786,0.51923,8346.13,0
1.09995,9.05178,-0.794306,-3.37269,0.396635,8229.27,0
1.10646,9.22473,-0.848647,-3.5064,0.526557,8337.13,0
1.11294,8.99201,-0.745405,-3.25965,0.249049,8079.48,0
1.11946,9.04145,-1.10884,-3.431,0.281635,8076.59,0
1.12597,9.01504,-1.48405,-3.34239,0.241634,8006.5,0
1.1325,9.04704,-1.36929,-3.43005,0.250592,7988.58,0
1.13901,9.02195,-1.20419,-3.35684,0.211255,7920.85,0
1.14558,9.18025,-1.34652,-3.25468,0.349757,8013.64,0
1.15206,9.04138,-1.56298,-3.26495,0.189527,7847.99,0
1.15856,9.26871,-1.82415,-3.12913,0.398222,8000.19,0
1.16506,9.06411,-1.72754,-2.96862,0.1662,7779.94,0
1.17155,9.11819,-1.76581,-3.13303,0.20807,7783.01,0
1.17805,9.49482,-1.78258,-3.36968,0.550467,8059.8,0
1.18455,9.31649,-1.58614,-3.29741,0.337663,7865.02,0
1.19108,9.22044,-1.51008,-3.3416,0.226553,7741.25,0
1.19761,9.47186,-1.2852,-3.70633,0.454819,7908.99,0
1.20409,9.52952,-1.07713,-3.77726,0.466293,7914.32,0
1.21061,9.47572,-0.937593,-3.83506,0.372337,7827.24,0
1.21712,9.6626,-1.00118,-3.93687,0.520923,7938.92,0
1.22364,9.47024,-0.781585,-3.73896,0.298919,7739.4,0
1.23014,9.40925,-1.13051,-3.89218,0.218452,7648.95,0
1.23667,9.37288,-1.22411,-3.83445,0.169191,7579.15,0
1.24319,9.33162,-1.14455,-4.15606,0.120139,7506.19,0
1.24969,9.70037,-1.25337,-4.42141,0.472803,7762.2,0
1.25624,9.58663,-1.13548,-4.31957,0.329669,7631.24,0
1.26274,9.57297,-1.14453,-4.21824,0.298937,7581.13,0
1.26928,10.0887,-1.08999,-4.01124,0.767289,7948.38,0
1.27577,10.3292,-1.26295,-4.28234,0.896735,8096.42,0
1.28226,10.3313,-1.29495,-4.01386,0.795323,8057.13,0
1.28881,10.5853,-1.67119,-4.0515,0.947483,8213.26,0
1.2953,10.5564,-1.74997,-4.29536,0.819401,8149.82,0
1.30182,10.518,-1.68421,-4.38402,0.680503,8079.48,0
1.3083,10.6573,-1.71059,-4.48773,0.734912,8145.89,0
1.3148,10.4848,-1.63939,-4.37663,0.494206,7974.41,0
1.3213,10.7864,-1.68366,-4.01044,0.725613,8163.43,0
1.32778,10.7158,-1.93424,-3.96816,0.583587,8070.47,0
1.33425,10.7389,-1.83514,-4.03813,0.54655,8048.63,0
1.34077,10.5549,-2.10431,-3.89021,0.321228,7872.32,0
1.34728,10.5685,-2.33763,-4.04369,0.301919,7844.29,0
1.35381,10.7562,-2.49976,-4.40574,0.464993,7945.08,0
1.3603,10.4905,-2.3526,-4.32894,0.183966,7711.92,0
1.36685,10.4535,-2.69925,-4.41503,0.141603,7647.93,0
1.37332,10.7407,-2.72038,-4.51166,0.41529,7820.99,0
1.37985,10.8694,-2.68081,-4.80301,0.505888,7877.23,0
1.38636,11.0556,-2.78928,-4.9505,0.637213,7974.57,0
1.39289,11.2692,-2.8719,-4.78846,0.760205,8090.52,0
1.39941,11.3767,-3.07686,-4.79906,0.766549,8129.61,0
1.40589,11.1154,-3.33027,-4.62023,0.444412,7906.31,0
1.41235,11.3769,-3.2921,-4.9826,0.652311,8055.27,0
1.41888,11.696,-3.16166,-4.74596,0.890797,8243.13,0
1.42538,11.7507,-3.15666,-4.45172,0.835043,8243.97,0
1.4319,11.9112,-3.21038,-4.5115,0.903596,8318.46,0
1.43839,11.7691,-3.51781,-4.33069,0.652914,8182.18,0
1.44488,11.3475,-3.80326,-4.14223,0.192716,7853.61,0
1.4514,11.5395,-4.15483,-3.99409,0.355837,7950.59,0
1.45788,11.7758,-4.23892,-4.12695,0.542378,8077.32,0
1.46442,11.7617,-4.67026,-4.07927,0.4712,8031.62,0
1.47096,11.846,-4.50014,-4.25681,0.511195,8053.26,0
1.47746,11.785,-4.40558,-4.03229,0.413888,7976.54,0
1.48396,11.6473,-4.47418,-3.98992,0.254511,7848.78,0
1.49046,11.986,-4.3839,-4.04105,0.552636,8041.81,0
1.49693,11.7916,-4.44925,-3.6511,0.311474,7877.19,0
1.50343,11.5965,-4.4108,-3.49103,0.105474,7713.37,0
1.50995,11.6285,-4.35044,-3.48797,0.133763,7701.25,0
