0.00650912,0.102517,0.00264929,0.0115536,0.0507363,15749.8,0
0.0129739,0.183109,0.0528455,0.0513867,0.0888053,14113.7,0
0.0194936,0.264193,0.127243,0.224192,0.126261,13552.8,0
0.0260044,0.200619,0.178443,0.22774,0.0911275,7714.81,0
0.0325216,0.163561,0.159616,-0.00729417,0.0691014,5029.29,0
0.0390501,0.149537,0.175585,-0.025407,0.06072,3829.37,0
0.0455374,0.237057,0.190275,-0.211786,0.101228,5205.77,0
0.052029,0.310114,0.0139173,-0.304416,0.133083,5960.4,0
0.0585494,0.265149,-0.15462,-0.305771,0.104878,4528.63,0
0.0650755,0.427508,-0.0885431,-0.362781,0.179177,6569.42,0
0.0715445,0.486603,-0.245987,-0.579824,0.197787,6801.41,0
0.078086,0.413575,-0.445799,-0.609423,0.153004,5296.41,0
0.084568,0.583129,-0.351083,-0.740042,0.226737,6895.39,0
0.0911177,0.509246,-0.113787,-0.589288,0.178376,5588.88,0
0.0976716,0.483436,-0.0359668,-0.377744,0.155806,4949.61,0
0.104151,0.329618,0.126048,-0.444019,0.0726847,3164.82,0
0.110653,0.351239,0.167799,-0.527143,0.080664,3174.24,0
0.117159,0.365575,0.148705,-0.530391,0.085305,3120.32,0
0.123676,0.399472,0.0214887,-0.394943,0.098398,3229.99,0
0.130196,0.421797,0.207156,-0.382463,0.105908,3239.7,0
0.136673,0.448796,0.184902,-0.275486,0.114907,3283.73,0
0.143209,0.428312,-0.080452,-0.306471,0.0998087,2990.81,0
0.149759,0.377455,-0.233963,-0.209283,0.0713737,2520.42,0
0.156273,0.296053,-0.354762,-0.160228,0.0291834,1894.46,0
0.162805,0.339858,-0.46314,-0.175481,0.0489934,2087.52,0
0.169311,0.2539,-0.47028,-0.267808,0.00513077,1499.61,0
0.175807,0.311538,-0.401018,-0.177097,0.0333927,1772.04,0
0.182306,0.351336,-0.414648,-0.0804335,0.0517548,1927.18,0
0.188772,0.36253,-0.375389,-0.191234,0.0558311,1920.47,0
0.19526,0.634524,-0.434489,-0.040143,0.18547,3249.63,0
0.201769,0.638813,-0.317833,-0.0413486,0.17942,3166.06,0
0.208312,0.650391,-0.286723,-0.068161,0.176614,3122.2,0
