0.00648119,0.113459,0.0393783,0.0750794,0.111758,17505.9,0
0.0130699,0.103849,0.0500067,0.0499235,0.101045,7945.67,0
0.0195657,0.160295,-0.146781,0.0109652,0.148035,8192.67,0
0.0260821,0.160127,-0.168636,0.146086,0.137051,6139.37,0
0.0326495,0.0669027,-0.137906,0.315887,0.0404281,2049.11,0
0.0391235,0.229825,-0.19907,0.32042,0.197376,5874.36,0
0.0456068,0.189029,-0.190507,0.23108,0.143514,4144.76,0
0.0520948,0.241105,-0.376833,0.2933,0.182286,4628.19,0
0.0585933,0.1077,-0.188624,-0.00541557,0.0443887,1838.09,0
0.0651319,0.282163,-0.328318,-0.0035169,0.212177,4332.18,0
0.0715955,0.0988857,-0.383302,0.0562703,0.0234194,1381.17,0
0.078097,0.191185,-0.451517,0.0797334,0.11451,2448.05,0
0.0845922,0.31964,-0.513684,0.10107,0.234001,3778.6,0
0.0911313,0.108382,-0.365108,0.161569,0.0151523,1189.3,0
0.0976371,0.187477,-0.22719,0.211865,0.0908084,1920.14,0
0.104138,0.433326,-0.272919,-0.000160016,0.322181,4161.09,0
0.110605,0.547742,-0.268834,0.137003,0.414171,4952.25,0
0.117106,0.413762,-0.298218,0.119703,0.251119,3533.23,0
0.123632,0.352727,-0.167292,0.358464,0.175458,2853.04,0
0.13009,0.390922,-0.202104,0.182407,0.204271,3005.02,0
0.136586,0.316072,-0.152242,0.00643872,0.118917,2314.09,0
0.143079,0.389485,-0.135403,-0.0638679,0.18388,2722.17,0
0.149583,0.477394,-0.205538,-0.482713,0.254825,3191.51,0
0.15613,0.544915,-0.410216,-0.412015,0.301908,3490.13,0
0.162598,0.744106,-0.0644164,-0.380748,0.471466,4576.36,0
0.169068,0.766535,-0.370204,-0.479629,0.44512,4533.88,0
0.175609,1.12311,-0.247631,-0.564398,0.739767,6395.48,0
0.182098,1.01871,-0.330005,-0.615235,0.562954,5594.29,0
0.188622,1.40981,-0.624059,-0.700394,0.868307,7474.25,0
0.19511,1.34965,-0.393341,-0.644471,0.702786,6917.37,0
0.201606,1.64699,-0.497393,-0.741503,0.918898,8169.32,0
0.208149,1.60199,-0.406205,-0.988393,0.757034,7696.37,0
0.214675,1.74785,-0.112585,-0.625629,0.803195,8141.85,0
0.2212,1.78471,-0.0238828,-0.885688,0.736555,8068.29,0
0.22772,1.7601,0.00933829,-1.06055,0.648172,7729.22,0
0.234226,2.03053,0.121921,-1.22792,0.827149,8669.1,0
0.240743,2.10565,0.300461,-1.03372,0.807451,8746.49,0
0.247219,1.88868,0.224896,-0.975661,0.517937,7639.7,0
0.253782,1.73187,-0.166419,-0.788074,0.325273,6824.24,0
0.260288,1.50146,-0.303908,-0.726713,0.0831969,5768.45,0
0.266773,1.47265,-0.354781,-0.815317,0.0522202,5520.21,0
0.273277,1.50327,-0.40588,-0.700034,0.0782257,5500.89,0
0.279808,1.43629,-0.486431,-0.609159,0.0100178,5133.14,0
0.286294,1.47866,-0.392582,-0.568321,0.0505562,5164.84,0
0.292782,1.44892,-0.380294,-0.417242,0.0204203,4948.82,0
0.29926,1.61012,-0.422786,-0.31558,0.176158,5380.34,0
0.305789,1.56343,-0.394119,-0.376107,0.123349,5112.76,0
0.31231,1.56149,-0.412481,-0.323476,0.119123,4999.82,0
0.318852,1.62448,-0.526594,-0.204567,0.173704,5094.79,0
0.325356,1.4778,-0.553621,-0.0946597,0.0228524,4542.11,0
