0.00648083,0.024533,0.00466921,-0.0184524,0.000610724,3785.47,0
0.012993,0.0206533,0.00770731,-0.0864874,0.000512604,1589.57,0
0.0194593,0.0343567,-0.00473236,-0.133037,0.000853374,1765.56,0
0.0259602,0.0151388,-0.0249197,-0.138562,0.000369519,583.156,0
0.0324525,0.0434354,-0.0414091,-0.0926464,0.00107405,1338.43,0
0.0389643,0.0931116,-0.0613867,-0.046863,0.00230673,2389.67,0
0.045483,0.0996256,-0.0240975,0.0482404,0.00245765,2190.39,0
0.0519794,0.0626345,-0.103413,0.0677515,0.00152152,1204.99,0
0.058469,0.0904528,-0.0567186,0.102845,0.00220278,1547.02,0
0.0649975,0.108828,0.0129652,0.0556091,0.00264946,1674.34,0
0.0715364,0.0585665,-0.020679,0.114172,0.00138842,818.695,0
0.0780416,0.0266849,-0.0857583,0.117831,0.000589487,341.931,0
0.0845401,0.0175063,-0.152635,0.145735,0.000359233,207.077,0
0.0910809,0.0439381,-0.162764,0.147042,0.001015,482.408,0
0.0975642,0.0425734,-0.180099,0.130957,0.00097925,436.363,0
0.104115,0.0921575,-0.159255,0.183132,0.00220287,885.149,0
0.110616,0.0700754,-0.189433,0.217342,0.00164389,633.502,0
0.117104,0.0595863,-0.184593,0.155274,0.00137281,508.834,0
0.123561,0.107075,-0.182628,0.182484,0.00254441,866.574,0
0.130057,0.110813,-0.203291,0.205246,0.00262019,852.033,0
0.136557,0.0515101,-0.167965,0.134165,0.00112708,377.206,0
0.143091,0.0918819,-0.119634,0.172896,0.00212478,642.122,0
0.149625,0.0398851,-0.143677,0.184485,0.000818388,266.567,0
0.156138,0.0655927,-0.116186,0.129696,0.00145761,420.095,0
0.162643,0.0754623,-0.163132,0.0457072,0.00169452,463.975,0
0.169158,0.137025,-0.165976,0.0690401,0.00321674,810.038,0
0.175675,0.184021,-0.22727,0.0441832,0.00435224,1047.51,0
0.182169,0.21178,-0.13385,0.128225,0.00499733,1162.54,0
0.188661,0.345848,-0.146798,0.255038,0.00827657,1833.18,0
0.195172,0.401771,-0.135239,0.28154,0.00955196,2058.55,0
0.201665,0.29961,-0.172564,0.153874,0.00691406,1485.68,0
0.208134,0.268982,-0.200597,0.112818,0.00607754,1292.35,0
0.214609,0.188918,-0.324452,0.0454333,0.00402828,880.288,0
0.221083,0.166371,-0.307443,-0.000685634,0.00343959,752.525,0
0.22761,0.18644,-0.279727,0.04242,0.00391742,819.119,0
0.234141,0.208044,-0.239738,0.137876,0.00442469,888.54,0
0.240635,0.194549,-0.235911,0.125759,0.00405498,808.484,0
0.247155,0.157369,-0.288876,0.198785,0.00309784,636.723,0
0.253685,0.15497,-0.282725,0.150059,0.0030197,610.874,0
0.260205,0.144108,-0.274622,0.06459,0.00272405,553.824,0
0.266723,0.227782,-0.182329,0.0197904,0.00477814,853.999,0
0.273178,0.215491,-0.170189,-0.0366492,0.0044228,788.832,0
0.279706,0.124717,-0.219832,-0.00737143,0.00213357,445.886,0
0.286192,0.15719,-0.291195,-0.0513511,0.00293233,549.248,0
0.292687,0.174129,-0.297897,-0.0362843,0.00332618,594.933,0
0.299197,0.203801,-0.310512,-0.0323404,0.00404151,681.16,0
0.305729,0.182138,-0.313896,0.0139476,0.00347273,595.748,0
0.312215,0.182035,-0.415374,0.00141327,0.00344488,583.044,0
0.318706,0.25814,-0.38227,-0.0340275,0.00530978,809.961,0
0.325232,0.193867,-0.315568,-0.0954388,0.00366645,596.089,0
0.331738,0.28769,-0.288399,-0.190721,0.00596419,867.22,0
0.338254,0.367323,-0.269754,-0.247636,0.00787949,1085.94,0
0.344729,0.293734,-0.190931,-0.305271,0.00597491,852.071,0
0.351239,0.378552,-0.242617,-0.393845,0.00801513,1077.76,0
0.357749,0.469001,-0.347894,-0.330799,0.0101667,1310.98,0
0.364259,0.45955,-0.344864,-0.323189,0.00978268,1261.6,0
0.370722,0.462618,-0.299427,-0.379064,0.00973709,1247.88,0
0.377218,0.540144,-0.327082,-0.389543,0.0115292,1431.91,0
0.383716,0.479363,-0.400193,-0.404374,0.00984143,1249.27,0
0.390258,0.563082,-0.425302,-0.262675,0.0117954,1442.85,0
0.396745,0.542977,-0.414892,-0.296697,0.0111102,1368.58,0
0.403186,0.423962,-0.377675,-0.219647,0.00801582,1051.53,0
0.409722,0.400325,-0.368411,-0.228313,0.00733344,977.063,0
0.41621,0.423951,-0.37223,-0.114154,0.00783067,1018.6,0
0.422774,0.53588,-0.344384,-0.0295767,0.0105174,1267.53,0
0.429261,0.509136,-0.356763,0.0143899,0.00970221,1186.08,0
0.435782,0.542512,-0.513843,0.0365232,0.0104025,1244.91,0
0.442271,0.513699,-0.405374,0.0697072,0.00956284,1161.5,0
0.448758,0.533554,-0.32753,0.105845,0.00993771,1188.96,0
0.45521,0.4364,-0.382796,0.166789,0.00741208,958.679,0
0.461731,0.404294,-0.303365,0.122753,0.00652336,875.605,0
0.468211,0.312198,-0.243818,0.146529,0.0041822,666.79,0
0.474719,0.288615,-0.282797,0.102613,0.00355832,607.97,0
0.481182,0.317189,-0.343294,0.109453,0.00424644,659.189,0
0.487649,0.349036,-0.340095,0.0416394,0.00499588,715.754,0
0.494155,0.289049,-0.364018,0.076733,0.0034614,584.935,0
0.500647,0.297503,-0.294473,-0.0113439,0.00364521,594.237,0
0.50712,0.201606,-0.374806,0.0263233,0.00123507,397.55,0
0.51367,0.176734,-0.432348,0.0376601,0.000612273,344.062,0
0.520175,0.184078,-0.417931,0.0139903,0.000793087,353.877,0
0.526685,0.208598,-0.400255,0.0177819,0.00140063,396.058,0
0.533231,0.212506,-0.329565,0.0457268,0.00149006,398.525,0
0.539718,0.232231,-0.306589,0.0076847,0.001971,430.282,0
0.546196,0.199108,-0.252322,0.00158594,0.00113428,364.537,0
0.552733,0.25762,-0.230926,0.0333663,0.00258678,466.084,0
