0.00649984,0.00171112,-0.00139832,-0.00277826,5.12626e-06,263.256,0
0.0129882,0.0111285,0.00297866,-0.00608729,3.33242e-05,856.816,0
0.0195009,0.0347276,0.0167066,-0.0185362,0.000103981,1780.82,0
0.0260477,0.071829,-0.000988003,-0.0207306,0.000214858,2757.6,0
0.0325292,0.079543,0.00177635,-0.0224695,0.000237545,2445.28,0
0.039026,0.067819,0.00505806,-0.0273311,0.000201999,1737.79,0
0.0455765,0.0395498,-0.0114554,-0.0239327,0.000116924,867.767,0
0.0521113,0.0129409,-0.0198255,-0.0292906,3.71282e-05,248.332,0
0.0586349,0.0248198,-0.0192945,-0.0343119,7.2684e-05,423.293,0
0.0651677,0.0186321,-0.0233921,-0.045367,5.40598e-05,285.91,0
0.0716838,0.0297646,0.00490248,-0.0426709,8.73556e-05,415.221,0
0.0782126,0.0381016,0.00680202,-0.0379235,0.000112184,487.154,0
0.0847077,0.0335916,-0.00547926,-0.034872,9.85382e-05,396.559,0
0.0913049,0.0555668,0.00499443,-0.0402022,0.000164245,608.584,0
0.0977615,0.115506,0.00212213,-0.0381871,0.000343326,1181.51,0
0.10426,0.158814,0.00986298,-0.0667768,0.000472097,1523.25,0
0.110764,0.130337,0.0212768,-0.0794889,0.000385473,1176.71,0
0.117248,0.137062,0.030484,-0.0328213,0.000404658,1169,0
0.123741,0.126696,0.0541329,-0.0329872,0.000372446,1023.88,0
0.130233,0.130293,0.025402,-0.0198226,0.000382391,1000.46,0
0.13678,0.159344,0.0722691,-0.0235173,0.00046819,1164.97,0
0.143269,0.188841,0.0588735,-0.0710802,0.000554601,1318.08,0
0.149784,0.189021,0.0618618,-0.113655,0.000553202,1261.95,0
0.156272,0.182363,0.047318,-0.163224,0.000531684,1166.96,0
0.162781,0.160551,0.107817,-0.131591,0.000464899,986.299,0
0.169294,0.167435,0.128843,-0.139207,0.000484184,989.022,0
0.175748,0.182497,0.138597,-0.152679,0.000527784,1038.4,0
0.182234,0.191837,0.116149,-0.194399,0.000554172,1052.7,0
0.188764,0.220612,0.13813,-0.234383,0.000638691,1168.71,0
0.195271,0.279366,0.167962,-0.269192,0.00081245,1430.66,0
0.201798,0.246914,0.222525,-0.233455,0.000712508,1223.57,0
0.208342,0.252365,0.268767,-0.321347,0.000726089,1211.31,0
0.21482,0.196847,0.277463,-0.314027,0.000557347,916.333,0
0.221356,0.167637,0.260578,-0.31919,0.000467821,757.32,0
0.227872,0.144448,0.274651,-0.342438,0.000397106,633.898,0
0.234402,0.135892,0.276789,-0.343871,0.000370432,579.738,0
0.240897,0.0966407,0.30596,-0.386965,0.00025197,401.171,0
0.247384,0.0797573,0.323262,-0.384773,0.000200897,322.402,0
0.253854,0.0750284,0.361584,-0.391578,0.000186254,295.557,0
0.260313,0.104223,0.378341,-0.383752,0.000273315,400.377,0
0.266827,0.123273,0.338351,-0.387487,0.000329691,461.995,0
0.273344,0.137545,0.34653,-0.389562,0.000371429,503.193,0
0.27984,0.128273,0.367963,-0.417208,0.000342839,458.381,0
0.286347,0.103282,0.357975,-0.389851,0.000267272,360.69,0
0.292769,0.109785,0.377382,-0.359465,0.000286123,374.987,0
0.299297,0.0991402,0.402642,-0.354603,0.000253549,331.243,0
0.305793,0.081473,0.404005,-0.381199,0.000200232,266.432,0
0.312294,0.0971202,0.387449,-0.405049,0.000246756,310.989,0
0.318802,0.0911853,0.376311,-0.401772,0.000228571,286.025,0
0.325306,0.0849876,0.365015,-0.400295,0.000209496,261.255,0
0.331835,0.102578,0.369971,-0.41211,0.000261811,309.125,0
0.338325,0.138861,0.35927,-0.422965,0.000369727,410.438,0
0.344859,0.155484,0.361568,-0.451898,0.000418431,450.864,0
0.351366,0.169505,0.342658,-0.448285,0.000459202,482.416,0
0.357866,0.172365,0.327534,-0.413388,0.000466498,481.646,0
0.364296,0.226405,0.31646,-0.411843,0.000627048,621.487,0
0.370818,0.236376,0.320786,-0.359544,0.000654489,637.446,0
0.37733,0.214416,0.361492,-0.329262,0.000586802,568.246,0
0.383847,0.189551,0.388476,-0.295351,0.000510596,493.82,0
0.390331,0.164483,0.404096,-0.290829,0.000434254,421.393,0
0.396857,0.183536,0.467295,-0.298284,0.000489969,462.476,0
0.403325,0.179331,0.437061,-0.263263,0.0004763,444.63,0
0.409821,0.16253,0.490987,-0.28901,0.000424653,396.589,0
0.41637,0.13419,0.481241,-0.299736,0.000338805,322.284,0
0.422869,0.110639,0.507202,-0.30473,0.000267616,261.638,0
0.429363,0.147971,0.538685,-0.304096,0.000378837,344.628,0
0.435907,0.144659,0.553053,-0.333938,0.000367923,331.858,0
0.442429,0.158085,0.571732,-0.350913,0.000406984,357.311,0
0.448929,0.165788,0.56524,-0.36708,0.000429065,369.296,0
0.455383,0.200761,0.578136,-0.368859,0.000532569,440.862,0
0.461937,0.202793,0.594479,-0.370509,0.000536993,439.005,0
0.468468,0.175164,0.558467,-0.421216,0.000452825,373.909,0
0.474965,0.137214,0.549648,-0.46017,0.000338148,288.892,0
0.481498,0.0976192,0.590837,-0.446034,0.000218979,202.741,0
0.488028,0.0739469,0.61441,-0.431433,0.000147691,151.522,0
0.494515,0.0987829,0.601366,-0.403315,0.000221815,199.757,0
0.501026,0.10193,0.622073,-0.390211,0.000230833,203.442,0
0.50752,0.0929416,0.621022,-0.429844,0.000203511,183.129,0
0.514087,0.109907,0.628986,-0.440997,0.00025399,213.79,0
0.520568,0.102718,0.671081,-0.439816,0.000231819,197.319,0
0.527082,0.112156,0.673597,-0.4442,0.00025965,212.787,0
0.533608,0.0889883,0.695731,-0.46636,0.000189843,166.767,0
0.540152,0.0913333,0.71275,-0.494907,0.000196509,169.088,0
0.546695,0.113487,0.721623,-0.530007,0.000262425,207.587,0
0.553214,0.124121,0.737754,-0.55944,0.000293767,224.364,0
0.559666,0.156592,0.716172,-0.566481,0.000390076,279.797,0
0.566191,0.192392,0.693636,-0.57652,0.000496013,339.801,0
0.572677,0.194128,0.682091,-0.56836,0.000499772,338.985,0
0.579171,0.159222,0.652031,-0.565197,0.00039404,274.914,0
0.585656,0.164987,0.635586,-0.575126,0.000410261,281.714,0
0.592139,0.157999,0.673013,-0.541572,0.000388303,266.827,0
0.59861,0.170525,0.631771,-0.519587,0.000424678,284.868,0
0.605102,0.170151,0.640304,-0.546398,0.00042233,281.195,0
0.611613,0.172921,0.642966,-0.572757,0.000429319,282.729,0
0.618088,0.187756,0.620745,-0.580192,0.000472364,303.769,0
0.624576,0.196969,0.664832,-0.564731,0.000498571,315.364,0
0.631095,0.176847,0.647919,-0.571366,0.000436954,280.222,0
0.637573,0.175481,0.648449,-0.592823,0.000431581,275.233,0
0.644098,0.204712,0.66217,-0.586119,0.000517931,317.827,0
0.650644,0.200286,0.688599,-0.580794,0.000503047,307.828,0
0.657114,0.16463,0.657514,-0.549303,0.000395031,250.536,0
0.663625,0.130243,0.602526,-0.571314,0.000291121,196.26,0
0.670119,0.160307,0.631218,-0.543421,0.000380507,239.221,0
0.676608,0.136772,0.625324,-0.561774,0.00030913,202.144,0
0.683062,0.149599,0.605372,-0.591299,0.000346939,219.013,0
0.689554,0.177822,0.568337,-0.593702,0.000430532,257.879,0
0.696048,0.217885,0.589481,-0.567548,0.000549368,313.032,0
0.702591,0.214006,0.554027,-0.577031,0.000536098,304.596,0
0.709078,0.1836,0.533712,-0.561523,0.000443596,258.928,0
0.715588,0.20997,0.530169,-0.520765,0.000521215,293.424,0
0.722083,0.137414,0.50349,-0.525361,0.000302969,190.303,0
0.728593,0.0884822,0.480073,-0.532998,0.00015593,121.443,0
0.735087,0.102504,0.494797,-0.519774,0.000197649,139.444,0
0.741598,0.0913404,0.497067,-0.494532,0.000163885,123.167,0
0.748077,0.0977007,0.501327,-0.524678,0.000182631,130.603,0
0.754612,0.0915394,0.48293,-0.539189,0.000163877,121.307,0
0.761129,0.0825152,0.501735,-0.566809,0.000136595,108.412,0
0.767577,0.0595096,0.501979,-0.552599,6.75096e-05,77.5291,0
0.774042,0.0563754,0.494825,-0.572141,5.80623e-05,72.8324,0
0.780598,0.045204,0.500968,-0.586026,2.45505e-05,57.9095,0
0.7871,0.0451975,0.494935,-0.600325,2.4515e-05,57.4228,0
0.793584,0.0617971,0.500237,-0.608344,7.41926e-05,77.8709,0
0.800074,0.055241,0.487888,-0.597263,5.44747e-05,69.0448,0
0.806578,0.0604171,0.463024,-0.584731,6.99304e-05,74.9054,0
0.813063,0.0846219,0.44463,-0.588796,0.000142346,104.078,0
0.819582,0.125437,0.437974,-0.623544,0.000264283,153.05,0
0.826128,0.0917783,0.459871,-0.619505,0.000163052,111.095,0
0.832587,0.0713249,0.496325,-0.625114,0.000101603,85.6666,0
0.839103,0.0848444,0.515746,-0.635128,0.000142017,101.113,0
0.845604,0.0903024,0.508029,-0.677152,0.000158053,106.79,0
0.852065,0.0894068,0.485091,-0.675627,0.000155159,104.93,0
0.858604,0.0929557,0.476408,-0.668623,0.000165508,108.264,0
0.86506,0.0983607,0.46985,-0.676702,0.000181453,113.704,0
0.871564,0.0905587,0.44029,-0.691634,0.000157774,103.904,0
0.878138,0.108817,0.426455,-0.71737,0.000212142,123.918,0
0.884637,0.101301,0.403253,-0.7143,0.000189329,114.512,0
0.891134,0.123648,0.373689,-0.722048,0.000255914,138.754,0
0.897644,0.121783,0.399836,-0.740218,0.000249543,135.669,0
