0.00648291,0.0679436,0.0267662,-0.132554,0.0336678,10480.4,0
0.0130021,0.1218,0.053244,-0.177188,0.0596234,9367.69,0
0.0194878,0.25247,0.036134,-0.224933,0.120881,12955.3,0
0.0259948,0.157256,0.0194467,-0.353269,0.0707739,6049.49,0
0.0324859,0.257117,-0.0627171,-0.757336,0.116549,7914.73,0
0.03893,0.252879,0.0279627,-0.795039,0.107912,6495.75,0
0.0454005,0.275814,0.197599,-0.657384,0.114102,6075.12,0
0.0519515,0.34176,0.107373,-0.717922,0.142697,6578.45,0
0.0584566,0.397518,0.30929,-0.727016,0.161508,6800.22,0
0.0649316,0.498634,0.487305,-0.784699,0.202269,7679.38,0
0.0714713,0.380242,0.523636,-0.749483,0.137058,5320.2,0
0.0779768,0.265683,0.663417,-0.90115,0.076161,3407.21,0
0.0844788,0.389192,0.71863,-0.875487,0.133691,4606.98,0
0.0909777,0.553475,0.463058,-0.839216,0.206429,6083.63,0
0.0974884,0.360049,0.694545,-0.778405,0.102992,3693.25,0
0.104008,0.391456,0.863162,-0.695094,0.113836,3763.72,0
0.110544,0.305418,0.747744,-0.740963,0.0667767,2762.86,0
0.117036,0.307942,0.683727,-0.672947,0.0648706,2631.18,0
0.123545,0.455915,0.515459,-0.988546,0.1351,3690.27,0
0.130044,0.549538,0.783894,-0.943612,0.173608,4225.79,0
0.136572,0.538226,0.574152,-1.00842,0.158141,3940.97,0
0.143056,0.642418,0.276384,-0.751167,0.199743,4490.67,0
0.149553,0.639706,0.486466,-0.793007,0.185897,4277.45,0
0.156041,0.604553,0.570852,-0.588607,0.158724,3874.32,0
0.162489,0.820571,0.383882,-0.659422,0.254068,5050.01,0
0.168983,0.861225,0.621704,-0.536741,0.255218,5096.53,0
0.175529,0.788885,0.834282,-0.403417,0.204178,4494.33,0
0.182016,0.702085,0.836144,-0.185931,0.149067,3857.28,0
0.188571,0.585689,0.837964,-0.158685,0.086915,3105.93,0
0.195092,0.677277,0.666242,-0.296742,0.12744,3471.58,0
0.201628,0.698132,0.581943,-0.302519,0.130817,3462.48,0
0.20814,0.683259,0.553779,-0.188969,0.11983,3282.69,0
