0.00649503,0.0523371,-0.0407434,0.0747785,0.0102878,8058.03,0
0.0130425,0.0707223,0.0158206,0.0985917,0.0137306,5422.45,0
0.0195837,0.0883186,0.0348583,0.0822499,0.0169208,4509.79,0
0.0261262,0.201579,0.089621,0.0776798,0.0387905,7715.59,0
0.0326289,0.184825,0.0134721,0.108867,0.0346567,5664.44,0
0.0391365,0.368677,-0.0888988,0.17422,0.0695798,9420.27,0
0.0456511,0.322262,0.0199691,0.124052,0.0585625,7059.23,0
0.0521721,0.5518,-0.0868813,-0.0606196,0.101579,10576.5,0
0.0586236,0.672456,-0.118631,-0.0500877,0.121147,11470.7,0
0.0651212,0.590588,-0.115408,-0.144632,0.100215,9069.06,0
0.0716736,0.455575,-0.187467,-0.0500244,0.0700262,6356.24,0
0.0781633,0.594816,-0.0922295,-0.181426,0.0946211,7609.91,0
0.0846687,0.48957,-0.166255,-0.18726,0.0709724,5782.18,0
0.0911326,0.481293,-0.029945,-0.254457,0.0670146,5281.24,0
0.0976581,0.366069,0.0781511,-0.266237,0.0423209,3748.48,0
0.104113,0.487591,-0.000433075,-0.366367,0.0650445,4683.31,0
0.110583,0.547681,0.0261436,-0.472576,0.0743942,4952.68,0
0.117087,0.849224,-0.137838,-0.353377,0.130148,7252.93,0
0.123601,0.898708,-0.0335489,-0.38923,0.133947,7271.06,0
0.130116,0.825169,-0.13618,-0.383379,0.113213,6341.79,0
0.136587,0.954122,-0.1783,-0.29044,0.132845,6985.45,0
0.143121,1.10168,-0.319296,-0.416487,0.154937,7697.55,0
0.149651,1.0272,-0.430182,-0.529159,0.132536,6863.99,0
0.156194,1.37704,-0.632757,-0.352246,0.194413,8816.23,0
0.162701,1.32765,-0.638268,-0.233108,0.174791,8160.08,0
0.169238,1.5966,-0.751708,-0.261307,0.216938,9434.05,0
0.175718,1.64045,-0.693905,-0.112797,0.21284,9335.68,0
0.182241,1.67981,-0.803863,-0.040944,0.206915,9217.54,0
0.188714,1.83179,-0.804737,-0.109509,0.224521,9706.71,0
0.195239,1.98576,-0.789676,-0.28438,0.239744,10170.9,0
0.201722,2.1733,-0.849733,-0.359732,0.260572,10773.7,0
0.208254,2.19624,-0.924003,-0.384576,0.249029,10546,0
0.21474,2.41765,-1.02549,-0.491571,0.275058,11258.5,0
0.22124,2.48501,-0.777309,-0.640455,0.270259,11232.2,0
0.227802,2.35266,-0.845418,-0.612777,0.229104,10327.7,0
