0.00651091,0.0111798,-1.64505e-10,3.81434e-11,3.34913e-05,1717.09,0
0.0130621,0.0358506,0.00691837,-0.00117447,0.000107344,2744.62,0
0.0195449,0.0368998,0.0181718,-0.00810743,0.000110329,1887.95,0
0.0260743,0.0214164,0.0256334,-0.0112297,6.38069e-05,821.36,0
0.0325632,0.0264851,0.0505984,0.000899183,7.89274e-05,813.346,0
0.0390811,0.0289765,0.0832667,-0.00491497,8.62949e-05,741.445,0
0.0455749,0.0205058,0.10272,-0.00508912,6.08401e-05,449.935,0
0.0520734,0.0281069,0.125482,-0.00832945,8.35432e-05,539.754,0
0.0585872,0.0646079,0.114255,0.00312314,0.00019266,1102.77,0
0.065071,0.103576,0.13284,0.00708183,0.00030902,1591.73,0
0.0716319,0.0995627,0.148943,0.0232487,0.00029627,1389.92,0
0.0781357,0.0946204,0.157032,0.0410972,0.000280746,1210.98,0
0.084663,0.0996545,0.152184,0.047883,0.000295311,1177.07,0
0.0911728,0.14988,0.172897,0.0190766,0.00044484,1643.91,0
0.0976964,0.106311,0.167535,-0.0221717,0.000313429,1088.17,0
0.104187,0.104198,0.158491,0.0277116,0.000306481,1000.11,0
0.110693,0.126499,0.186954,0.0388011,0.000372432,1142.79,0
0.117209,0.107225,0.189111,0.0541749,0.000313863,914.821,0
0.123711,0.126226,0.192437,0.102049,0.00037007,1020.33,0
0.13027,0.0909482,0.209373,0.103916,0.000263666,698.151,0
0.136733,0.125839,0.232643,0.130734,0.000367529,920.326,0
0.143252,0.122884,0.240537,0.114898,0.00035767,857.816,0
0.149769,0.117889,0.238629,0.12684,0.000341735,787.136,0
0.156264,0.0862668,0.226578,0.104016,0.000246324,552.059,0
0.162754,0.0970259,0.192257,0.135447,0.000278136,596.152,0
0.169296,0.0882306,0.20228,0.136638,0.000251266,521.161,0
0.175772,0.0575596,0.170995,0.143813,0.000159031,327.467,0
0.182274,0.102643,0.184572,0.155034,0.00029373,563.124,0
0.188779,0.134275,0.204842,0.136228,0.000387331,711.28,0
0.195267,0.105427,0.180996,0.0899404,0.000300138,539.912,0
0.201766,0.134728,0.184113,0.0853578,0.000386997,667.743,0
0.208272,0.177053,0.196299,0.0713448,0.000512775,850.104,0
0.214775,0.140285,0.192711,0.0910128,0.000401138,653.17,0
0.221249,0.113118,0.134907,0.102056,0.000319168,511.27,0
0.227718,0.117901,0.118188,0.148134,0.000332446,517.75,0
0.234205,0.106734,0.170524,0.166239,0.000298492,455.73,0
0.240679,0.142918,0.132333,0.190879,0.000406086,593.812,0
0.247156,0.173112,0.131624,0.161014,0.000495442,700.416,0
0.253725,0.149306,0.131976,0.192667,0.000422967,588.455,0
0.260237,0.162378,0.171891,0.179198,0.000460712,623.961,0
0.266784,0.187354,0.158689,0.133838,0.00053421,702.268,0
0.273264,0.236012,0.165176,0.138435,0.000678184,863.678,0
0.279799,0.191593,0.211196,0.156816,0.000543287,684.754,0
0.286265,0.193797,0.266996,0.223442,0.000548352,676.983,0
0.292766,0.224314,0.291478,0.306978,0.000637965,766.189,0
0.299275,0.266037,0.284697,0.334931,0.000759845,888.938,0
0.305787,0.242784,0.301668,0.295167,0.00068791,793.965,0
0.312335,0.238533,0.332736,0.300156,0.000672431,763.71,0
0.318854,0.241308,0.3768,0.337536,0.000678225,756.797,0
0.325369,0.26358,0.354057,0.36181,0.000742973,810.094,0
0.331826,0.263471,0.274088,0.369699,0.000739818,794.004,0
0.338339,0.245912,0.263184,0.38287,0.000684639,726.82,0
0.344855,0.229467,0.240898,0.419954,0.000633028,665.401,0
0.351373,0.215726,0.254492,0.446288,0.000590065,613.95,0
0.357885,0.19912,0.208452,0.461902,0.000538393,556.38,0
0.364405,0.179724,0.247815,0.453943,0.000478688,493.199,0
0.370906,0.194356,0.195538,0.50801,0.000521026,524.004,0
0.377412,0.223137,0.164949,0.56587,0.000605405,591.229,0
0.383911,0.206499,0.116523,0.570147,0.000553789,537.884,0
0.390426,0.18813,0.073793,0.566977,0.000497272,481.858,0
0.396933,0.219779,0.1148,0.563801,0.000590545,553.694,0
0.40347,0.313489,0.0999537,0.521603,0.000868982,776.983,0
0.409968,0.418102,0.100189,0.473142,0.00117926,1019.84,0
0.416483,0.522511,0.145248,0.487703,0.00148622,1254.58,0
0.423006,0.53044,0.15824,0.460181,0.00150351,1253.98,0
0.429545,0.564415,0.138068,0.440019,0.0015982,1313.98,0
0.436067,0.607876,0.0549512,0.453176,0.00171885,1394,0
0.442551,0.602004,0.0901943,0.409652,0.0016938,1360.3,0
0.449,0.572705,0.0099531,0.420834,0.0015982,1275.51,0
0.455548,0.514065,0.0236193,0.427715,0.00141453,1128.45,0
0.462033,0.515249,0.0384155,0.433048,0.00141044,1115.18,0
0.468514,0.534889,0.0224921,0.457097,0.00146226,1141.67,0
0.474998,0.502487,-0.0153268,0.501151,0.00135745,1057.87,0
0.481492,0.487219,-0.0682219,0.475112,0.00130559,1011.89,0
0.487945,0.48182,-0.0780544,0.464148,0.00128383,987.449,0
0.49447,0.504428,-0.0560686,0.475098,0.0013456,1020.14,0
0.501,0.541012,-0.0834265,0.445777,0.00144807,1079.86,0
0.507495,0.547942,-0.0375951,0.434368,0.00146061,1079.7,0
0.514051,0.498401,0.0323197,0.395366,0.00130399,969.555,0
0.520562,0.5463,0.0714258,0.381357,0.00144137,1049.44,0
0.527068,0.543572,0.101497,0.326761,0.00142624,1031.31,0
0.533569,0.488756,0.138957,0.347181,0.00125612,916.013,0
0.540054,0.477883,0.129411,0.351789,0.0012176,884.88,0
0.546532,0.431716,0.156784,0.378476,0.00107491,789.92,0
0.553041,0.461487,0.150284,0.391759,0.00115937,834.454,0
0.559542,0.453731,0.124279,0.410525,0.00113131,810.897,0
0.56604,0.47955,0.107145,0.347586,0.00120285,847.202,0
0.572548,0.527491,0.0744627,0.337616,0.00134058,921.306,0
0.579056,0.525048,0.0700873,0.384686,0.00132637,906.731,0
0.585554,0.54186,0.0628796,0.357549,0.00137041,925.381,0
0.592067,0.598676,0.117258,0.287804,0.0015332,1011.16,0
0.59856,0.533985,0.119425,0.2417,0.00133211,892.116,0
0.605068,0.538024,0.135989,0.280706,0.00133742,889.195,0
0.611595,0.496877,0.205729,0.274759,0.00120834,812.427,0
0.618119,0.460642,0.157329,0.305344,0.0010944,745.232,0
0.624711,0.46552,0.158636,0.318111,0.00110483,745.176,0
0.631187,0.49846,0.153567,0.293069,0.00119849,789.718,0
0.637731,0.437463,0.0973862,0.339172,0.0010107,685.969,0
0.644234,0.460301,0.0516481,0.34226,0.0010746,714.493,0
0.650706,0.493984,0.0127008,0.347128,0.00117135,759.151,0
0.657216,0.459424,-0.00962623,0.367936,0.00106262,699.045,0
0.663728,0.476774,-0.0265261,0.326249,0.00110949,718.328,0
0.670271,0.491752,-0.111657,0.323358,0.00114972,733.662,0
0.676773,0.505139,-0.117944,0.363674,0.00118472,746.393,0
0.683288,0.547933,-0.176207,0.300432,0.00130759,801.907,0
0.689768,0.539634,-0.126213,0.305641,0.00127653,782.341,0
0.696295,0.586221,-0.124145,0.363812,0.00141003,841.915,0
0.702834,0.613597,-0.136654,0.373188,0.00148453,873.033,0
0.709357,0.654291,-0.0996676,0.364512,0.00159725,922.372,0
0.715838,0.664908,-0.161501,0.422139,0.00161965,928.853,0
0.722331,0.657495,-0.150723,0.364878,0.00158935,910.24,0
0.728861,0.67519,-0.150831,0.334226,0.00163406,926.362,0
0.735329,0.741582,-0.126922,0.360902,0.00182356,1008.5,0
0.74189,0.67889,-0.152762,0.334758,0.00162501,915.082,0
0.74841,0.667742,-0.140497,0.271961,0.00158362,892.213,0
0.754923,0.690127,-0.20431,0.247651,0.00164204,914.169,0
0.761446,0.688111,-0.17953,0.267841,0.00162715,903.689,0
0.767945,0.680809,-0.234904,0.362412,0.00159677,886.533,0
0.774434,0.70745,-0.258924,0.406871,0.00166704,913.506,0
0.780953,0.71243,-0.247785,0.471628,0.00167264,912.257,0
0.787491,0.763199,-0.181126,0.475632,0.00181603,969.153,0
0.793967,0.755172,-0.204849,0.470936,0.00178215,951.137,0
0.800458,0.728664,-0.190584,0.371821,0.00169296,910.309,0
0.807004,0.677611,-0.120448,0.431291,0.0015327,839.663,0
0.813514,0.67495,-0.113795,0.423606,0.00151701,829.672,0
0.819977,0.72241,-0.12441,0.366838,0.00165159,881.013,0
0.826459,0.765464,-0.115022,0.404215,0.00177122,926.197,0
0.832952,0.780685,-0.130998,0.408662,0.00180548,937.251,0
0.839481,0.774624,-0.096047,0.401714,0.00177645,922.741,0
0.845942,0.715473,-0.0856755,0.40675,0.0015904,845.771,0
0.852427,0.678672,-0.101102,0.334226,0.00147278,796.164,0
0.858914,0.749232,-0.0839521,0.31342,0.00167602,872.302,0
0.865388,0.725955,-0.0292856,0.33005,0.0015966,838.878,0
0.871942,0.709005,-0.00347622,0.386801,0.00153717,813.133,0
0.878403,0.708362,-0.0481389,0.388072,0.00152515,806.42,0
0.884865,0.715001,-0.054683,0.403763,0.00153615,808.034,0
0.89139,0.771744,-0.109864,0.464497,0.00169784,865.777,0
0.897863,0.752465,-0.139599,0.429435,0.00163213,838.063,0
0.904387,0.766505,-0.187963,0.411055,0.00166559,847.541,0
0.910849,0.743684,-0.20578,0.453057,0.00158907,816.474,0
0.917399,0.703644,-0.172577,0.489984,0.00146098,766.999,0
0.923926,0.708457,-0.191744,0.481439,0.0014675,766.79,0
0.930486,0.691812,-0.260142,0.458289,0.00141172,743.495,0
0.936985,0.655473,-0.31794,0.416838,0.0012963,699.555,0
0.943468,0.685392,-0.39462,0.500912,0.00137879,726.461,0
0.949988,0.67241,-0.363022,0.512918,0.00133255,707.809,0
0.956498,0.65523,-0.395039,0.536234,0.00127411,685.031,0
0.963006,0.720089,-0.373102,0.538073,0.00146205,747.751,0
0.9695,0.765274,-0.342863,0.587001,0.00158913,789.35,0
0.975983,0.754148,-0.352052,0.570396,0.00154621,772.707,0
