0.0064976,0.00730914,-0.00821737,0.0170885,0.000182111,1124.9,0
0.0129888,0.0313552,-0.00537375,0.00797117,0.000781391,2414.02,0
0.0194825,0.0347755,-0.0169518,0.0106553,0.000865377,1784.96,0
0.0259658,0.0997872,-0.102327,0.00659068,0.00247889,3843.02,0
0.0324735,0.115654,-0.107746,0.00366653,0.00285593,3561.48,0
0.0389781,0.145531,-0.0726269,-0.0228316,0.00358535,3733.66,0
0.0454917,0.153293,-0.10636,-0.0182895,0.0037508,3369.7,0
0.0519955,0.271221,-0.240789,-0.0804428,0.00663952,5216.23,0
0.0584644,0.30566,-0.297946,-0.194313,0.00742008,5228.13,0
0.0649456,0.297776,-0.178619,-0.208036,0.007129,4585.01,0
0.0714409,0.297599,-0.166197,-0.250746,0.00703435,4165.67,0
0.0779443,0.315908,-0.0720022,-0.249542,0.00740267,4053,0
0.0844571,0.28944,-0.00764485,-0.221174,0.00667311,3427.07,0
0.0909644,0.292707,0.0128596,-0.219561,0.00668585,3217.82,0
0.0974769,0.305383,-0.0403594,-0.225392,0.00692464,3132.88,0
0.10404,0.231208,-0.0563538,-0.21564,0.00499943,2222.3,0
0.110529,0.276043,-0.0883916,-0.172038,0.00606798,2497.48,0
0.117028,0.327507,-0.10165,-0.202689,0.00726944,2798.53,0
0.123492,0.299432,-0.162245,-0.225939,0.0064857,2424.72,0
0.130014,0.216501,-0.190559,-0.193533,0.00434295,1665.21,0
0.136511,0.249407,-0.189965,-0.145944,0.00511746,1827.01,0
0.14304,0.251784,-0.217034,-0.123591,0.00511097,1760.24,0
0.149516,0.242774,-0.263899,-0.0643418,0.00483485,1623.73,0
0.156044,0.27291,-0.248883,-0.12592,0.00554168,1748.93,0
0.162559,0.236197,-0.245514,-0.161415,0.00458842,1452.99,0
0.169084,0.208975,-0.185985,-0.165789,0.0038812,1235.92,0
0.175607,0.242687,-0.149005,-0.128049,0.00468577,1381.99,0
0.182096,0.168379,-0.150057,-0.0204431,0.00280333,924.668,0
0.188603,0.149823,-0.14889,-0.026879,0.00232237,794.381,0
0.195155,0.186401,-0.121039,-0.0949982,0.00322087,955.141,0
0.20171,0.210127,-0.134379,-0.124018,0.00378744,1041.73,0
0.208201,0.186038,-0.188756,-0.198997,0.0031627,893.554,0
0.214704,0.227853,-0.0997217,-0.249046,0.00417445,1061.24,0
0.221208,0.23576,-0.10221,-0.271375,0.00434041,1065.79,0
0.227712,0.164485,-0.0910795,-0.261823,0.00253857,722.337,0
0.234229,0.166525,-0.126189,-0.308019,0.0025728,710.949,0
0.24071,0.23153,-0.130428,-0.275189,0.00417115,961.863,0
0.247191,0.231475,-0.17754,-0.226376,0.00412764,936.421,0
0.253737,0.329496,-0.228024,-0.306986,0.00652775,1298.57,0
0.260298,0.283849,-0.177236,-0.281422,0.00531788,1090.47,0
0.266832,0.439359,-0.219764,-0.287419,0.00911872,1646.57,0
0.273387,0.448825,-0.152003,-0.218693,0.00923156,1641.72,0
0.279902,0.520461,-0.14934,-0.0452164,0.0108791,1859.44,0
0.286411,0.577993,-0.00627498,-0.0365663,0.0121485,2018.06,0
0.292887,0.519332,0.0249812,-0.119386,0.0105126,1773.15,0
0.299395,0.571406,-0.036216,-0.0574148,0.0116674,1908.53,0
0.305918,0.560388,-0.0420963,-0.0297813,0.0112265,1831.83,0
0.312442,0.350696,-0.0835248,-0.0437801,0.00588978,1122.44,0
0.318945,0.339098,-0.174686,-0.0510528,0.00554076,1063.19,0
0.325435,0.417226,-0.248165,-0.00686287,0.00741523,1282.06,0
0.331956,0.290627,-0.178263,-0.123949,0.00420147,875.498,0
0.338434,0.274552,-0.10889,-0.192634,0.00376027,811.242,0
0.34494,0.312482,-0.168186,-0.279692,0.00467443,905.902,0
0.351429,0.30424,-0.14171,-0.240187,0.00442563,865.723,0
0.35793,0.312635,-0.136862,-0.31493,0.00459821,873.453,0
