0.00652097,0.224529,0.0682405,-0.0093633,0.219532,34431.8,0
0.0130093,0.395363,0.11115,-0.119754,0.367905,30390.8,0
0.0195195,0.318444,0.0871357,-0.144758,0.267244,16314.1,0
0.0260451,0.117386,0.246241,-0.14419,0.0598584,4507.03,0
0.0325379,0.305851,0.504511,0.024862,0.242941,9399.83,0
0.0390248,0.40766,0.532277,-0.0455684,0.326877,10446.2,0
0.0455258,0.649709,0.257294,-0.124497,0.535152,14271.2,0
0.0520131,0.677716,0.261954,-0.249883,0.498895,13029.7,0
0.0585322,0.923716,0.219213,-0.179772,0.692927,15781.3,0
0.0650633,1.00466,-0.325696,0.139492,0.6738,15441.3,0
0.0715363,0.819535,-0.464168,0.169561,0.437477,11456.2,0
0.0780358,0.825434,-0.303487,-0.0118439,0.41024,10577.6,0
0.0845534,0.701695,-0.096806,-0.0599615,0.260769,8298.83,0
0.0910567,0.990893,-0.148886,-0.333569,0.519653,10882.1,0
0.0975895,0.747434,-0.051687,-0.384229,0.246383,7658.96,0
0.104082,0.659999,-0.0154562,-0.401985,0.147175,6341.16,0
0.110602,0.74793,-0.0638119,-0.315202,0.228158,6762.36,0
0.117109,0.901725,-0.234253,-0.327076,0.358037,7699.89,0
0.123612,1.07657,-0.367578,-0.380306,0.497578,8709.3,0
0.130145,1.10042,-0.44183,-0.18394,0.46939,8455.33,0
0.136681,1.49319,-0.749866,-0.234178,0.794629,10924.6,0
0.143208,1.464,-0.620335,-0.102967,0.686841,10222.9,0
0.149678,1.90271,-0.433289,0.0201803,1.00869,12712,0
0.156203,2.13994,-0.286389,0.0568529,1.11469,13699.7,0
0.162695,2.21517,-0.108723,0.32026,1.04233,13615.5,0
0.169241,2.1621,-0.0883236,0.24713,0.85739,12775.2,0
0.175763,2.14744,-0.0274824,0.11743,0.749059,12217.9,0
0.182275,2.01257,0.347758,-0.355011,0.547362,11041.4,0
0.188781,2.21597,0.308218,-0.254388,0.66827,11738.3,0
0.195308,2.01731,0.223036,-0.135988,0.425836,10328.9,0
0.201814,2.08018,0.0663222,-0.216169,0.451538,10307.4,0
0.208344,2.05519,-0.497856,0.111959,0.385715,9864.4,0
0.214816,2.25224,-0.538659,0.101119,0.541241,10484.5,0
0.221336,1.95554,-0.619096,-0.169141,0.21316,8835.15,0
0.227846,1.94834,-0.931913,-0.186568,0.19174,8551.1,0
0.234365,1.97907,-0.97975,-0.136599,0.208231,8444.37,0
0.240944,2.31853,-0.895242,-0.0876342,0.525832,9622.68,0
0.247474,2.42098,-0.672426,0.124931,0.583959,9782.74,0
0.254027,2.31863,-0.510849,0.211001,0.431163,9127.48,0
0.26055,2.53637,-0.587259,0.400424,0.600377,9734.68,0
0.267028,2.75729,-0.692208,0.135675,0.746675,10325.9,0
0.273556,2.74263,-1.20414,0.0387077,0.655726,10025.8,0
0.280053,3.02547,-1.29412,-0.00804407,0.856555,10803.2,0
0.286551,3.18501,-1.14081,0.0303642,0.901244,11115,0
0.293051,3.00755,-1.32482,0.300273,0.626811,10262.9,0
0.299591,2.96817,-1.09952,0.674989,0.540282,9907.43,0
0.3061,3.16091,-1.13053,0.760389,0.679126,10326.4,0
0.312619,3.22684,-1.20112,0.623614,0.676307,10321.9,0
0.319127,3.2772,-1.23536,0.657583,0.657889,10269.3,0
0.325622,3.41262,-1.56567,0.817678,0.732593,10480.3,0
0.332166,3.61781,-1.69329,0.753886,0.835794,10891.6,0
0.338684,3.31922,-1.62456,0.745237,0.469478,9800.33,0
0.345172,3.38833,-1.19552,0.65757,0.497614,9816.33,0
0.35173,3.44328,-1.09134,0.597575,0.500833,9789.55,0
0.358229,3.46472,-1.36395,0.797197,0.474898,9671.8,0
0.364707,3.51351,-1.71348,0.880335,0.476469,9633.8,0
0.371234,3.44303,-1.63499,0.878999,0.367664,9274.54,0
0.377743,3.4582,-1.81653,0.658017,0.342855,9154.9,0
0.384247,3.54029,-1.87712,0.315063,0.400708,9213.59,0
0.39075,3.38021,-1.43502,0.0653733,0.218186,8650.57,0
0.397217,3.49412,-1.31146,-0.0520888,0.313097,8796.5,0
0.403717,3.81125,-1.57245,-0.311035,0.587744,9440.42,0
0.410191,3.91259,-1.45302,-0.582321,0.640799,9538.46,0
0.416704,3.96778,-1.44224,-0.45105,0.625316,9521.82,0
0.42321,3.99937,-1.31393,-0.433835,0.592392,9450.07,0
0.42968,4.43097,-1.23377,-0.411061,0.947927,10312.2,0
0.436143,4.63715,-1.16235,-0.77502,1.0272,10632.2,0
