0.00650139,0.146993,-0.0811412,0.114929,0.280425,22609.5,0
0.0130035,0.33062,0.059584,0.19127,0.604524,25425.4,0
0.0195261,0.298927,0.141422,-0.0013842,0.478623,15309.1,0
0.0259916,0.234362,0.207983,0.134385,0.331751,9016.82,0
0.0324801,0.253228,-0.00569157,0.185836,0.353689,7796.4,0
0.0389743,0.209642,-0.476727,0.0854229,0.254957,5379,0
0.0454589,0.205947,-0.370643,0.228335,0.235584,4530.41,0
0.0519974,0.151655,-0.24901,0.420724,0.117774,2916.59,0
0.0585251,0.311391,-0.0909273,0.341768,0.426902,5320.64,0
0.0649885,0.333887,0.213649,0.418494,0.421774,5137.63,0
0.0715125,0.283031,0.150893,0.325652,0.290387,3957.78,0
0.0780591,0.56974,-0.119923,0.40831,0.770731,7298.83,0
0.0845681,0.56685,-0.119788,0.365897,0.707568,6702.89,0
0.0910851,0.517247,-0.300793,0.278334,0.560042,5678.72,0
0.0975726,0.73146,-0.330825,0.098721,0.891143,7496.57,0
0.104071,0.749274,0.0422145,0.145334,0.792361,7199.61,0
0.110564,0.94239,-0.15999,0.364137,1.05632,8523.46,0
0.117048,1.10975,-0.249844,0.0510837,1.25704,9481.17,0
0.123542,1.49285,-0.332873,0.14921,1.75563,12083.7,0
0.129977,1.66225,-0.264968,0.328787,1.82279,12788.8,0
0.136529,1.6018,-0.285383,0.427792,1.45857,11732.3,0
0.143013,1.60151,-0.259661,0.144923,1.26327,11198.3,0
0.149546,1.65716,-0.291831,-0.0189856,1.19231,11081.3,0
0.156034,1.70646,-0.587567,0.0219981,1.14022,10936.5,0
0.162549,1.38365,-0.486528,-0.0623931,0.415618,8512.18,0
0.169032,1.54693,-0.195241,-0.0850955,0.671791,9151.7,0
0.175528,1.82565,-0.376627,-0.442389,1.09689,10400.9,0
0.182059,1.79791,-0.35085,-0.506629,0.897745,9875.41,0
0.188547,1.70077,-0.158481,-0.453854,0.573169,9020.41,0
0.195081,1.90408,-0.0953454,-0.55798,0.874384,9760.45,0
0.201617,2.03152,-0.224197,-0.822352,1.02526,10076.2,0
0.208153,2.47173,-0.494345,-1.06156,1.68498,11874.6,0
0.214604,2.67477,-0.428792,-1.18006,1.78143,12463.7,0
0.221134,2.21586,-0.268149,-1.35157,0.644366,10020.5,0
0.227637,2.49643,-0.192118,-1.34351,1.08661,10966.7,0
0.234194,2.81194,-0.163532,-1.2802,1.4895,12006.9,0
0.240697,2.7851,-0.0751041,-0.842148,1.25767,11571,0
0.247177,2.70084,-0.343896,-0.687953,0.935728,10926.8,0
0.253639,2.79543,-0.323967,-0.832851,1.00219,11021.3,0
0.260114,2.8704,-0.285226,-1.12019,1.03484,11035.2,0
0.266642,2.76329,-0.114297,-1.10858,0.704648,10363.3,0
0.27315,2.58809,-0.411894,-1.15774,0.324936,9474.97,0
0.279693,2.6512,-0.420548,-1.26629,0.422474,9478.97,0
0.286204,2.74655,-0.461435,-1.30175,0.58579,9596.47,0
0.292711,2.90384,-0.136094,-1.04963,0.803978,9920.5,0
0.299257,2.94448,0.0151811,-1.3611,0.79175,9839.3,0
0.305796,2.98622,-0.170627,-1.6758,0.777972,9765.38,0
0.312336,3.03687,-0.0825874,-1.54991,0.777326,9723.09,0
0.318857,3.12107,-0.118725,-1.81096,0.830043,9788.31,0
0.325369,3.24497,-0.123637,-1.65717,0.972236,9973.2,0
0.331843,3.37153,-0.260292,-1.61149,1.10411,10160,0
0.338325,3.2876,-0.208584,-1.56751,0.822626,9717.31,0
0.344854,3.14011,-0.179488,-1.48513,0.482043,9105.63,0
0.351393,3.00143,0.200724,-1.39677,0.185286,8541.53,0
0.357893,2.93719,0.138799,-1.43852,0.0512905,8206.91,0
0.364436,2.91422,0.157821,-1.36433,0.00300356,7996.52,0
0.370923,3.34947,-0.015793,-1.18948,0.830887,9030.1,0
0.377471,3.23795,-0.0782258,-1.18641,0.542784,8578.02,0
0.383952,3.56629,-0.310713,-0.857039,1.10269,9288.39,0
0.390469,3.99553,-0.65508,-0.658948,1.75487,10232.7,0
0.396968,3.73332,-0.510969,-0.820049,1.0693,9404.6,0
0.403454,3.94503,-0.317876,-0.952006,1.33747,9778.13,0
0.409994,3.92519,-0.376401,-0.957066,1.09358,9573.76,0
0.416464,3.58718,-0.218548,-0.944977,0.359321,8613.43,0
0.422941,3.70779,-0.138849,-0.98959,0.546922,8766.69,0
0.429445,3.75581,-0.239274,-1.20188,0.604592,8745.71,0
0.435971,4.02078,-0.0858189,-1.24025,1.01968,9222.59,0
0.442458,3.82549,-0.0603765,-1.02689,0.574642,8645.98,0
0.44896,3.7486,0.0328475,-0.644364,0.391369,8349.53,0
0.455487,4.20791,0.0463718,-0.787709,1.2209,9238.27,0
0.462014,3.78525,-0.135704,-0.885579,0.293382,8192.95,0
0.468572,3.7274,-0.283788,-0.885244,0.160419,7954.81,0
0.475061,3.7172,-0.307999,-0.91906,0.13466,7824.68,0
0.481528,3.83145,-0.386379,-0.780968,0.33759,7956.84,0
0.488001,3.92554,-0.486104,-0.894545,0.498894,8044.13,0
0.49453,3.90034,-0.447801,-0.697886,0.406192,7886.97,0
0.501002,4.01785,-0.00141631,-0.526655,0.579819,8019.63,0
0.507486,3.97473,-0.0266806,-0.714027,0.466685,7832.2,0
0.513997,3.89773,-0.127206,-1.02012,0.289272,7583.17,0
0.520483,4.11231,-0.2142,-0.993702,0.648799,7900.94,0
0.527024,4.26599,-0.176449,-1.06859,0.893926,8094.49,0
0.533506,4.15872,-0.0384317,-1.20178,0.593492,7795.07,0
0.540015,4.18518,-0.0659764,-1.46311,0.567137,7750.11,0
0.546469,4.26671,-0.0411271,-1.081,0.661728,7807.79,0
0.552967,4.36253,-0.0358207,-1.11034,0.784041,7889.31,0
0.559511,4.30925,0.177955,-1.21896,0.591437,7701.8,0
0.566033,4.69647,0.235862,-1.18237,1.21812,8297.17,0
0.57256,4.83019,-0.0708473,-1.09269,1.2781,8436.14,0
0.579074,4.84497,-0.187675,-1.66851,1.10961,8366.74,0
0.585644,4.9136,-0.471818,-1.86068,1.04296,8390.09,0
0.592183,4.81895,-0.85012,-1.8219,0.753988,8137.61,0
0.598715,4.77437,-0.892015,-1.59686,0.561491,7974.37,0
0.605229,4.80255,-0.755663,-1.61873,0.570809,7935.1,0
0.611759,5.13016,-0.612501,-1.69529,1.15053,8385.91,0
0.618234,5.17126,-0.363653,-1.70235,1.05962,8364.56,0
0.624744,5.23908,-0.593872,-2.27298,1.04012,8385.96,0
0.631261,5.13708,-0.435844,-2.27423,0.714157,8137.81,0
0.637806,5.17969,-0.41593,-2.23302,0.705806,8121.11,0
0.644355,5.113,-0.810457,-2.22097,0.508268,7935.07,0
0.650833,5.19202,-0.697392,-2.143,0.6051,7977.51,0
0.657353,5.2492,-0.816185,-2.39485,0.645124,7985.36,0
0.663872,5.07643,-0.979548,-2.32559,0.255728,7646.69,0
0.670426,4.96634,-1.03425,-2.38903,0.030031,7407.74,0
0.67695,5.35061,-1.12665,-2.01516,0.762824,7903.99,0
0.683496,5.25853,-0.907514,-1.94202,0.508542,7693.57,0
0.689969,5.25885,-0.677612,-1.99011,0.486066,7621.86,0
0.696503,5.63926,-0.506241,-1.90583,1.15703,8096.53,0
0.702969,5.47126,-0.714764,-1.87503,0.704335,7783.07,0
0.709466,5.3828,-0.519241,-1.81881,0.458586,7587.12,0
0.715971,5.60109,-0.625304,-1.70141,0.822256,7823.07,0
0.722473,5.66436,-0.607974,-1.69831,0.848669,7840.24,0
0.72896,5.70925,-0.649474,-1.99948,0.857723,7832.04,0
0.735476,5.4565,-0.93556,-1.83678,0.293476,7419.01,0
0.741974,5.43502,-0.746156,-2.13682,0.22261,7325.08,0
0.748509,5.36975,-0.885572,-2.20038,0.0864412,7173.93,0
0.755004,5.82436,-0.771262,-2.03843,0.966355,7714.34,0
0.761517,5.88174,-0.708103,-2.26116,0.978199,7723.72,0
0.768004,5.87218,-0.514617,-2.45808,0.895902,7646.03,0
0.774541,5.55372,-0.419872,-2.63098,0.194389,7170.34,0
0.780996,5.59078,-0.259323,-2.58913,0.249817,7158.52,0
0.787495,5.67609,-0.181678,-2.33124,0.399368,7207.78,0
0.79399,6.13573,-0.461217,-2.21638,1.22495,7727.72,0
0.800495,6.32259,-0.608445,-1.85612,1.43072,7898.35,0
0.807037,6.4816,-0.522494,-1.90913,1.52015,8031.36,0
0.813546,6.23777,-0.362832,-1.9319,0.88048,7667.38,0
0.820028,6.23009,-0.875916,-1.99963,0.759301,7597.4,0
0.826542,6.19931,-0.751391,-1.96218,0.573448,7500.3,0
0.833075,6.419,-1.38333,-2.16868,0.906121,7705.19,0
0.839552,6.24983,-1.52515,-2.31509,0.493945,7444.24,0
0.846032,6.26504,-1.4092,-2.2459,0.494031,7405.21,0
0.852521,6.14791,-1.10532,-2.12314,0.228199,7211.45,0
0.858984,6.20038,-1.27091,-1.99627,0.32008,7218.27,0
0.865486,6.16304,-1.34323,-1.86386,0.228815,7120.9,0
0.87198,6.19695,-1.31122,-1.87156,0.285273,7106.76,0
0.878477,6.37277,-1.3306,-1.56444,0.588251,7254.34,0
0.885007,6.35392,-1.82047,-1.65975,0.504165,7179.51,0
0.891512,6.42151,-1.82871,-1.80754,0.602275,7202.94,0
0.898038,6.49272,-1.75696,-1.59889,0.651489,7229.9,0
0.904593,6.61436,-1.90172,-1.78519,0.825121,7311.97,0
0.911077,6.78089,-2.26829,-1.47669,1.06047,7442.73,0
0.917564,6.50751,-2.57017,-1.49768,0.444401,7092.16,0
