0.00655597,0.0228366,-0.00681162,-0.00796616,0.00227566,3483.33,0
0.0131,0.147415,-0.0684845,0.0583756,0.014621,11253,0
0.0195884,0.189331,0.0219064,0.14549,0.0185779,9665.48,0
0.0260896,0.210563,0.0793006,0.028302,0.0203532,8070.76,0
0.0325729,0.263426,0.0622426,0.182283,0.0252436,8087.27,0
0.0390125,0.299639,-0.00145856,0.200349,0.0282804,7680.59,0
0.0454702,0.27072,0.00928844,0.238231,0.0247599,5953.8,0
0.0519778,0.315834,0.0555054,0.23898,0.0286988,6076.33,0
0.0585144,0.2641,0.213478,0.23573,0.0230577,4513.42,0
0.0649888,0.355068,0.250416,0.239297,0.0316091,5463.52,0
0.0715046,0.569775,0.228842,0.320038,0.0519418,7968.37,0
0.077992,0.599187,0.329634,0.48167,0.0532881,7682.68,0
0.0845169,0.588069,0.443334,0.479554,0.0505679,6958.01,0
0.0910192,0.578173,0.622605,0.48003,0.0480003,6352.21,0
0.0975243,0.753018,0.593751,0.513426,0.0637135,7721.34,0
0.104062,0.853372,0.659624,0.759654,0.0713786,8200.65,0
0.110579,0.965624,0.653157,0.740075,0.0796711,8732.44,0
0.117077,0.882139,0.79146,0.607985,0.0689743,7534.72,0
0.123547,0.75113,0.781935,0.501193,0.0538405,6079.71,0
0.130078,0.649945,0.809094,0.545801,0.0422995,4996.57,0
0.136605,0.524158,0.726353,0.394006,0.028901,3837.03,0
0.143112,0.467727,0.72903,0.464881,0.0227408,3268.25,0
0.149637,0.575125,0.710494,0.475137,0.0329335,3843.47,0
0.156171,0.74465,0.633811,0.524109,0.0486675,4768.18,0
0.162675,1.02248,0.799867,0.458242,0.0744211,6285.38,0
0.169163,1.08115,1.02426,0.563462,0.0776623,6391.14,0
0.17567,1.05083,1.14564,0.610012,0.0717116,5981.83,0
0.182181,1.10734,1.15248,0.649774,0.0750026,6078.25,0
0.188736,1.05276,1.04928,0.715807,0.0670058,5577.94,0
0.195208,0.888125,1.12998,0.680015,0.048542,4549.63,0
0.201747,0.782493,1.06133,0.733631,0.0368563,3878.58,0
0.208235,0.769599,1.02898,0.740181,0.0346541,3695.82,0
0.21471,0.622798,1.08885,0.813345,0.0193531,2900.64,0
0.221211,0.68447,0.999971,0.927625,0.025041,3094.2,0
0.227719,0.688722,1.00805,0.733235,0.0250487,3024.44,0
0.234206,0.662491,0.923457,0.556964,0.0219515,2828.67,0
