0.00653654,0.0225336,-2.34147e-10,7.43384e-11,0.000134979,3447.32,0
0.0130424,0.0182842,-0.00522774,0.0103887,0.000109276,1401.9,0
0.0195038,0.0395757,0.021378,0.0178541,0.000236625,2029.13,0
0.0260618,0.0213677,0.00223628,-0.0097523,0.00012715,819.886,0
0.0325844,0.00655138,0.0074926,-0.0252861,3.82331e-05,201.059,0
0.0390762,0.0121559,0.0256253,-0.0182507,7.17817e-05,311.083,0
0.0455802,0.0363205,0.0547127,-0.0151107,0.000216458,796.848,0
0.0521063,0.0918906,0.0260835,0.00452027,0.000548363,1763.52,0
0.0586233,0.0821151,0.0396131,-0.00292732,0.000488175,1400.72,0
0.0651199,0.0819659,0.0292006,0.00789158,0.000485799,1258.69,0
0.0716488,0.0682961,0.0397093,0.016649,0.000402686,953.207,0
0.0781401,0.080791,0.0668627,0.015514,0.000476258,1033.93,0
0.0846474,0.0835967,0.0839713,-0.0303926,0.000491852,987.588,0
0.0911469,0.131309,0.104322,-0.00796883,0.000775536,1440.63,0
0.0977344,0.10485,0.156557,-0.0510404,0.000614557,1072.81,0
0.104253,0.119676,0.19618,-0.0902632,0.000701217,1147.94,0
0.110757,0.126993,0.219404,-0.113742,0.000742733,1146.58,0
0.117289,0.178905,0.19619,-0.0914225,0.0010501,1525.34,0
0.123767,0.16514,0.201089,-0.0660419,0.000963953,1334.28,0
0.130284,0.163925,0.242268,-0.126395,0.000952785,1258.21,0
0.136795,0.176899,0.257618,-0.115945,0.00102704,1293.17,0
0.143333,0.156495,0.251001,-0.106334,0.000901518,1091.83,0
0.149838,0.159773,0.283584,-0.0827141,0.000917887,1066.3,0
0.156336,0.181061,0.278863,-0.160508,0.00104201,1158.16,0
0.162795,0.152595,0.255289,-0.149094,0.000867488,937.348,0
0.169299,0.161764,0.266902,-0.176457,0.000918901,955.492,0
0.175763,0.21019,0.192086,-0.153113,0.00120528,1195.87,0
0.182237,0.215999,0.179877,-0.114908,0.00123361,1185.27,0
0.188702,0.157312,0.130963,-0.105459,0.00087761,833.653,0
0.195212,0.136739,0.13817,-0.159502,0.000751665,700.461,0
0.201703,0.142877,0.201235,-0.134867,0.000786079,708.354,0
0.20826,0.101668,0.20271,-0.0942575,0.000536572,488.18,0
0.214767,0.0646949,0.246638,-0.0681332,0.000313813,301.233,0
0.221282,0.0404865,0.257332,-0.0886737,0.00016828,182.963,0
0.227775,0.0426011,0.255802,-0.128068,0.000180609,187.032,0
0.234293,0.0559668,0.264976,-0.14245,0.000260385,238.876,0
0.240765,0.0411963,0.257724,-0.168641,0.000171531,171.106,0
0.247232,0.0284842,0.265481,-0.199579,9.51923e-05,115.212,0
0.253749,0.0317463,0.297962,-0.200753,0.000114638,125.109,0
0.260264,0.0797759,0.330413,-0.201926,0.00040195,306.519,0
0.266754,0.0668333,0.346651,-0.165722,0.000323563,250.543,0
0.273306,0.0473038,0.359962,-0.131987,0.000205965,173.08,0
0.279831,0.025146,0.329189,-0.142841,7.29854e-05,89.8615,0
0.286405,0.0208611,0.324429,-0.162365,4.72621e-05,72.8377,0
0.292939,0.0173646,0.318686,-0.163122,2.63015e-05,59.2771,0
0.299435,0.0242057,0.303794,-0.175799,6.72593e-05,80.8378,0
0.305945,0.0140439,0.298798,-0.16916,6.34611e-06,45.9032,0
0.312449,0.0290361,0.291792,-0.169341,9.61048e-05,92.9309,0
0.31898,0.0410779,0.26621,-0.165851,0.00016807,128.779,0
0.325509,0.0773366,0.263884,-0.134647,0.000384811,237.587,0
0.332018,0.105638,0.29541,-0.156085,0.000552568,318.17,0
0.338567,0.0922534,0.273352,-0.146215,0.000470899,272.482,0
0.345072,0.145009,0.238655,-0.098636,0.000785227,420.229,0
0.351576,0.0809957,0.239055,-0.0665635,0.000399193,230.379,0
0.358107,0.099513,0.198311,-0.0415123,0.000508853,277.887,0
0.364634,0.146921,0.217918,-0.0645804,0.000790494,402.926,0
0.371148,0.172382,0.14209,-0.0510269,0.000940055,464.458,0
0.377609,0.221779,0.104893,-0.0493484,0.00123129,587.324,0
0.384131,0.210723,0.0686942,-0.0102457,0.00115952,548.571,0
0.390648,0.233463,0.0957337,0.0445419,0.00129023,597.631,0
0.397195,0.20949,0.0939497,0.0362677,0.00114051,527.424,0
0.403722,0.187036,0.0690238,0.0493601,0.00100153,463.281,0
0.410247,0.224517,0.0658349,0.079188,0.00122058,547.273,0
0.416761,0.204689,0.0889167,0.103866,0.00109702,491.142,0
