0.00654668,0.0493162,0.0410728,0.0585324,0.00978639,7533.01,0
0.0130312,0.0418734,0.139213,0.112228,0.00812239,3213.31,0
0.0194949,0.031367,0.213163,0.126317,0.00596449,1608.98,0
0.0259916,0.174757,0.232605,0.200744,0.0342808,6723.59,0
0.0325044,0.0957937,0.288597,0.203531,0.017846,2947.1,0
0.0389821,0.0331342,0.253246,0.196348,0.00521595,849.984,0
0.0455041,0.0954576,0.24389,0.175832,0.0175896,2097.78,0
0.0520012,0.064405,0.202759,0.2369,0.0111831,1238.53,0
0.0585088,0.0845179,0.36067,0.212031,0.0149714,1444.53,0
0.0649871,0.237448,0.401589,0.16059,0.0450541,3653.76,0
0.071467,0.43808,0.224321,0.224295,0.0829772,6129.82,0
0.0780049,0.338098,0.356572,0.298247,0.0613387,4334.31,0
0.0845155,0.283019,0.304417,0.462554,0.0484543,3348.72,0
0.0910516,0.364203,0.309278,0.555253,0.0633415,3999.97,0
0.0976071,0.23788,0.273271,0.534262,0.0366967,2437.12,0
0.10411,0.360817,0.346768,0.589223,0.0596004,3465.73,0
0.110623,0.474472,0.251667,0.655259,0.0801897,4289.1,0
0.117127,0.488788,0.21275,0.772179,0.0801184,4173.15,0
0.123661,0.740097,0.146978,0.765709,0.12612,5984.88,0
0.13017,0.899904,0.286803,0.942609,0.150918,6913.29,0
0.136725,0.9215,0.187177,0.9042,0.147398,6739.81,0
0.143237,1.10782,-0.197488,0.871532,0.175426,7734.19,0
0.149754,1.0928,-0.351668,0.685142,0.162885,7297.32,0
0.15626,1.03103,-0.498844,0.6411,0.142601,6598.15,0
0.162775,0.917842,-0.645728,0.761363,0.113051,5638.72,0
0.169256,0.848695,-0.694318,0.670689,0.0940035,5014.28,0
0.17579,0.948985,-0.830808,0.705478,0.109993,5398.41,0
0.182304,0.915249,-0.686545,0.816348,0.0994633,5020.47,0
0.188843,1.00078,-0.826817,0.861205,0.111997,5299.55,0
0.195331,1.39092,-0.873237,0.72686,0.183316,7120.83,0
0.201862,1.34772,-0.914063,0.564893,0.165362,6676.42,0
0.208339,1.13072,-0.744515,0.467837,0.115828,5427.29,0
0.21491,1.19248,-0.691899,0.69852,0.123192,5548.72,0
0.221404,1.13094,-0.482505,0.823359,0.106473,5108.04,0
0.227905,1.23846,-0.568609,0.760997,0.122265,5434.12,0
0.234392,1.20297,-0.646407,0.668781,0.110068,5132.28,0
0.24091,1.19385,-0.784245,0.800751,0.103555,4955.59,0
0.247455,0.933868,-0.802135,0.829596,0.0490376,3773.9,0
0.253965,1.13804,-0.746165,0.901167,0.0878697,4481.09,0
0.260468,1.05225,-0.828194,0.985493,0.0677524,4039.86,0
0.267031,1.10603,-0.566645,1.07166,0.0755835,4141.95,0
0.27358,1.1548,-0.538537,1.13359,0.0822667,4221.06,0
0.28009,1.15018,-0.438143,1.17108,0.0781741,4106.45,0
0.286609,1.18774,-0.587632,1.31618,0.0829319,4144.13,0
0.293101,1.16895,-0.600996,1.23788,0.0761056,3988.22,0
0.299639,1.03806,-0.66027,1.26076,0.0483195,3464.35,0
0.306135,1.05022,-0.742171,1.20082,0.0495234,3430.58,0
0.312648,1.02247,-0.853573,1.35088,0.0425624,3270.35,0
0.319178,1.03401,-0.952261,1.45893,0.0436612,3239.62,0
0.32568,0.945882,-0.904427,1.31303,0.0250556,2904.33,0
0.332198,0.9752,-0.840481,1.34845,0.0301255,2935.6,0
0.3387,1.1575,-0.88989,1.19769,0.0648938,3417.48,0
0.345246,1.3986,-0.911476,1.09924,0.109896,4051.03,0
0.351707,1.56823,-0.855425,1.34136,0.138075,4458.9,0
0.358209,1.54475,-0.902853,1.32466,0.127451,4312.42,0
0.364739,1.40336,-0.837663,1.20278,0.095154,3847.56,0
0.371274,1.41024,-0.776671,1.24017,0.0924543,3798.4,0
0.377776,1.35639,-0.767493,0.988312,0.0781307,3590.46,0
0.384262,1.43763,-0.622255,0.842703,0.0907358,3741.29,0
0.390802,1.23579,-0.669196,0.885359,0.0478749,3162.2,0
0.397283,1.21427,-0.79499,0.82644,0.0425197,3056.44,0
0.403753,1.16927,-0.745761,0.814117,0.032743,2896,0
0.410221,1.19299,-0.56615,0.702636,0.0367203,2908.16,0
0.416718,1.13499,-0.546431,0.708642,0.0243114,2723.65,0
0.423212,1.17862,-0.510507,0.648812,0.0324689,2784.93,0
0.429726,1.10919,-0.465545,0.785972,0.018019,2581.14,0
0.436284,1.21553,-0.516687,0.667873,0.0386836,2786.09,0
0.442776,1.10187,-0.57707,0.720231,0.0155895,2488.55,0
0.449266,1.12998,-0.606945,0.575862,0.0207533,2515.18,0
0.455769,1.07469,-0.55844,0.48656,0.00938155,2357.97,0
0.462317,1.14948,-0.542879,0.374701,0.0241694,2486.35,0
0.468805,1.07079,-0.5933,0.490061,0.00831201,2284.09,0
0.475326,1.11459,-0.626991,0.476357,0.0168889,2344.89,0
0.481802,1.06268,-0.571083,0.402119,0.00627947,2205.64,0
0.488338,1.04744,-0.565411,0.370681,0.00313502,2144.91,0
0.49484,1.08829,-0.657095,0.447057,0.0111696,2199.27,0
0.501336,1.10841,-0.623833,0.435759,0.0149443,2210.91,0
0.507872,1.13843,-0.590251,0.484652,0.0204934,2241.57,0
0.514417,1.39131,-0.56009,0.450163,0.0694723,2704.64,0
0.520928,1.29499,-0.333195,0.400062,0.0490153,2485.93,0
0.527395,1.20234,-0.15676,0.309379,0.029522,2279.77,0
0.533944,1.3332,-0.321992,0.250558,0.0547076,2496.89,0
0.540395,1.32291,-0.315977,0.298845,0.0509975,2448.05,0
