0.00648802,0.0744691,0.0859139,-0.0918655,0.0146753,11477.9,0
0.0129599,0.0831515,0.0617625,-0.0561533,0.016105,6416.07,0
0.0194443,0.218199,0.0574587,-0.141727,0.0426237,11221.8,0
0.0259625,0.326965,-0.136261,-0.153463,0.0628411,12593.7,0
0.0324769,0.411182,-0.187301,-0.0777916,0.0770786,12660.8,0
0.0390337,0.369986,-0.0648482,-0.284229,0.066814,9478.63,0
0.0455345,0.523546,0.187407,-0.421385,0.0942767,11497.8,0
0.0520581,0.551685,0.205214,-0.44148,0.0960782,10597.5,0
0.0585499,0.35249,0.206872,-0.378939,0.053616,6020.33,0
0.065088,0.20449,0.0431362,-0.501967,0.0224706,3141.76,0
0.0715394,0.27875,0.231589,-0.290294,0.036607,3896.45,0
0.0780226,0.200836,0.245126,-0.183536,0.020232,2574.08,0
0.0845189,0.173289,0.247136,-0.193355,0.014554,2050.3,0
0.0909977,0.123009,0.264168,-0.176401,0.00435615,1351.78,0
0.0974593,0.160167,0.21553,-0.0815244,0.0117159,1643.42,0
0.103982,0.15507,0.0688137,-0.0777393,0.0104638,1491.32,0
0.110536,0.160149,0.139575,0.0107616,0.01135,1448.84,0
0.117069,0.112552,0.0802747,-0.0524829,0.00167919,961.418,0
0.123564,0.141137,0.0321569,-0.0340012,0.00735607,1142.21,0
0.130076,0.14305,0.163126,0.00971679,0.00760085,1099.74,0
0.136587,0.190944,0.20866,0.0974424,0.0169864,1397.97,0
0.143069,0.26865,0.148392,-0.0670236,0.032159,1877.77,0
0.149579,0.424347,0.25043,0.0642228,0.0616329,2836.94,0
0.156085,0.447605,0.101663,-0.148206,0.0637195,2867.7,0
0.162607,0.355216,0.136365,-0.0894478,0.0436983,2184.51,0
0.16914,0.417417,0.208649,-0.0528129,0.0543242,2467.88,0
0.175631,0.457776,0.258022,-0.0104842,0.0606637,2606.46,0
0.182111,0.490657,0.519617,-0.212947,0.0650952,2694.27,0
0.188613,0.519722,0.668809,-0.386628,0.0689578,2755.49,0
0.195085,0.536552,0.599394,-0.389168,0.0705243,2750.34,0
0.201623,0.710768,0.455373,-0.381644,0.102796,3525.23,0
0.208158,0.696005,0.508796,-0.420379,0.0956075,3343.63,0
0.214659,0.678252,0.390174,-0.570041,0.088116,3159.67,0
0.221174,0.728344,0.500915,-0.60846,0.0952505,3293.08,0
0.227704,0.657924,0.482975,-0.719164,0.0772621,2889.39,0
0.234259,0.715252,0.536374,-0.697134,0.0859819,3053.26,0
0.240789,0.725669,0.502191,-0.994217,0.0843642,3013.71,0
0.247286,0.674905,0.565319,-1.01889,0.0709744,2729.25,0
0.25381,0.629251,0.642567,-0.955611,0.059819,2479.23,0
0.260293,0.725524,0.665416,-0.751334,0.07674,2787.33,0
0.266812,1.04665,0.733483,-0.772539,0.13574,3922.81,0
0.27332,1.04636,0.601084,-0.847181,0.129363,3828.34,0
0.279809,0.826969,0.782042,-0.896475,0.0814,2955.48,0
0.286336,0.932248,0.633457,-1.23831,0.0993747,3255.78,0
0.292826,0.882971,0.652184,-1.22603,0.0854593,3015.35,0
0.299343,0.932887,0.639812,-1.26952,0.0912308,3116.44,0
0.305835,0.975801,0.504844,-1.40067,0.0966879,3190.61,0
0.312299,1.11387,0.56583,-1.452,0.119668,3566.68,0
0.318796,0.938467,0.556339,-1.45821,0.080796,2943.79,0
0.32528,0.864666,0.645848,-1.42133,0.0635865,2658.22,0
0.331839,0.977024,0.67417,-1.43486,0.083759,2944.27,0
0.33833,0.972081,0.548889,-1.47656,0.0798459,2873.18,0
0.344837,1.03003,0.438638,-1.39839,0.088211,2987.01,0
0.351337,0.868322,0.501038,-1.51112,0.0531125,2471.48,0
0.357854,1.16652,0.607257,-1.55039,0.109451,3259.75,0
0.364372,1.4586,0.667155,-1.4229,0.161442,4003.06,0
