0.00650145,0.0409732,0.000630382,0.0318493,0.00203882,6302.17,0
0.0129994,0.0835511,0.0211512,0.0954656,0.00412975,6427.33,0
0.0195444,0.120027,-0.0917801,0.108738,0.00590242,6141.25,0
0.0260673,0.182258,-0.160927,0.134131,0.00891442,6991.83,0
0.0325823,0.14878,-0.0761992,0.0895566,0.00715146,4566.27,0
0.0391241,0.179664,-0.0922391,0.085127,0.00861056,4592.14,0
0.0456115,0.228792,-0.0569959,0.054239,0.0109673,5016.1,0
0.0521185,0.299454,-0.0288831,-0.0319645,0.0143051,5745.64,0
0.0585992,0.35827,0.0218514,0.0369168,0.0169649,6113.9,0
0.0651515,0.327554,-0.0915226,0.0188114,0.0151578,5027.57,0
0.0716432,0.344876,-0.0375757,-0.00841604,0.0157758,4813.8,0
0.0781408,0.326621,-0.0681092,-0.147086,0.0146269,4179.91,0
0.0846516,0.266266,-0.103344,-0.203905,0.0113998,3145.43,0
0.0911952,0.251625,0.00314136,-0.0665533,0.0105127,2759.19,0
0.0976947,0.231091,-0.0241763,-0.144624,0.00933009,2365.44,0
0.104177,0.167999,-0.0815351,-0.106031,0.00607665,1612.63,0
0.110695,0.140349,-0.00619799,-0.0399911,0.00464457,1267.89,0
0.117239,0.0904175,-0.00499664,-0.00805203,0.00213195,771.226,0
0.123747,0.0953458,0.00116963,-0.00146857,0.00236883,770.492,0
0.130243,0.0778578,-0.0167146,-0.0567517,0.00148954,597.788,0
0.136727,0.0785484,-0.0020058,-0.0275627,0.00151673,574.49,0
0.14328,0.0728948,-0.0195365,0.0269249,0.00123006,508.758,0
0.149808,0.0686214,-0.0622858,0.0417777,0.00101389,458.062,0
0.156314,0.0914553,-0.0951421,0.0663819,0.00214794,585.074,0
0.162828,0.0705299,-0.117296,0.078638,0.00109784,433.155,0
0.169388,0.106303,-0.00490649,0.0652489,0.00286935,627.571,0
0.175855,0.115346,0.00967435,0.081956,0.00330067,655.914,0
0.182403,0.182241,-0.12223,0.149607,0.00659696,999.11,0
0.188915,0.310233,-0.144183,0.0670313,0.012849,1642.18,0
0.195478,0.360774,-0.0875027,-0.0220735,0.0151677,1845.6,0
0.20199,0.456395,-0.0692045,-0.0193101,0.0196605,2259.49,0
0.208455,0.457003,-0.0852237,0.0529119,0.0193372,2192.34,0
0.214988,0.37956,0.0192675,0.0586961,0.0151842,1765.5,0
0.221493,0.258055,0.0778576,0.109917,0.00892218,1165.07,0
0.228017,0.274785,0.142699,0.097908,0.00965566,1205.11,0
0.234512,0.310186,0.174645,0.0750125,0.0112744,1322.69,0
0.241069,0.384458,0.129319,0.10664,0.0148166,1594.8,0
0.247585,0.471448,0.114642,0.0872838,0.0188704,1904.19,0
0.2541,0.384618,0.206929,0.180839,0.0141895,1513.65,0
0.26061,0.446678,0.199818,0.184444,0.0170058,1713.97,0
0.267106,0.430876,0.250934,0.11463,0.0159225,1613.13,0
0.273594,0.448626,0.433766,0.0223793,0.0164659,1639.75,0
0.280099,0.386228,0.427637,0.0381512,0.0131177,1378.9,0
0.286601,0.328432,0.467758,0.011313,0.0100568,1145.96,0
0.293103,0.363018,0.531303,0.0957263,0.0116244,1238.53,0
0.299573,0.375436,0.385839,0.120268,0.012097,1253.24,0
0.306045,0.387691,0.47545,0.266752,0.0125261,1266.78,0
0.312596,0.403229,0.541117,0.198094,0.0131037,1289.94,0
0.319061,0.492433,0.421118,0.20019,0.0172665,1543.38,0
0.325564,0.578836,0.360662,0.313065,0.0212256,1777.95,0
0.33209,0.512634,0.33739,0.217247,0.0176016,1543.66,0
0.338607,0.577557,0.296787,-0.0348987,0.0204663,1705.68,0
0.345155,0.623846,0.10244,-0.218959,0.0223076,1807.44,0
0.351631,0.677887,0.0150594,-0.100697,0.0244541,1927.84,0
0.358146,0.592394,-0.0340719,-0.242528,0.0198027,1654.06,0
0.364672,0.56413,0.0194291,-0.429654,0.0181001,1546.95,0
0.371246,0.488552,0.185528,-0.399507,0.0140599,1315.98,0
0.377769,0.536736,0.146903,-0.482922,0.0162675,1420.81,0
0.384306,0.588139,0.160078,-0.397916,0.0184941,1530.39,0
0.390846,0.604087,0.198099,-0.335666,0.0189541,1545.59,0
0.397316,0.59199,0.136854,-0.45153,0.0180464,1489.97,0
0.403819,0.695867,0.0850681,-0.341083,0.0228652,1723.21,0
0.410341,0.791606,0.00189131,-0.32063,0.0271264,1929.14,0
0.416843,0.780455,0.0208458,-0.448045,0.0259677,1872.3,0
0.423362,0.683925,-0.00962262,-0.588617,0.0207445,1615.46,0
0.429921,0.720592,0.0234965,-0.535169,0.0221862,1676.11,0
0.436446,0.693311,0.152865,-0.5637,0.0204046,1588.54,0
0.442972,0.742874,0.077511,-0.445107,0.022425,1677.02,0
0.449461,0.650519,0.0713984,-0.468342,0.0174452,1447.33,0
0.456015,0.714813,0.05192,-0.522513,0.0202977,1567.52,0
0.46252,0.727726,0.0384445,-0.551943,0.0204976,1573.39,0
0.46906,0.6418,0.0454785,-0.596527,0.0158679,1368.27,0
0.475554,0.581292,0.0098728,-0.675206,0.0126174,1222.35,0
0.482048,0.519303,-0.0153648,-0.672168,0.00934044,1077.28,0
0.488585,0.450411,0.0239049,-0.705804,0.00580969,921.868,0
0.495107,0.426244,-0.0248674,-0.702604,0.00456303,860.913,0
0.501655,0.492882,-0.0297507,-0.81857,0.00782974,982.511,0
0.508156,0.528745,0.00162998,-0.76904,0.00951946,1040.52,0
0.514652,0.528876,0.0644217,-0.692519,0.00937967,1027.64,0
0.521156,0.535105,-0.0365135,-0.670236,0.00952333,1026.77,0
0.52769,0.573398,-0.00546266,-0.66498,0.011309,1086.62,0
0.534165,0.582201,0.0346602,-0.618201,0.0115767,1089.93,0
0.540678,0.605407,0.0047986,-0.608239,0.0125916,1119.72,0
0.547193,0.633584,0.0876874,-0.624586,0.0137681,1157.88,0
0.553698,0.563924,0.23404,-0.621183,0.0101459,1018.47,0
0.560168,0.603783,0.181903,-0.577576,0.0120241,1077.86,0
0.566687,0.656958,0.145313,-0.458586,0.0144935,1159.29,0
0.573256,0.626686,0.23175,-0.518814,0.0127724,1093.21,0
0.579752,0.60827,0.265024,-0.448155,0.0116822,1049.19,0
0.5863,0.684972,0.275639,-0.421714,0.0153271,1168.3,0
0.592824,0.719843,0.272431,-0.363961,0.016761,1214.26,0
0.599357,0.661763,0.257044,-0.291203,0.0136267,1104.12,0
0.60586,0.856472,0.132166,-0.320705,0.0230275,1413.65,0
0.612328,0.908597,0.352436,-0.354791,0.0251658,1483.84,0
0.618863,0.77781,0.448599,-0.274788,0.018184,1256.84,0
0.625354,0.771548,0.524819,-0.266192,0.0175821,1233.78,0
0.631832,0.780259,0.582647,-0.150267,0.0177258,1234.91,0
0.638281,0.769592,0.652559,-0.0627291,0.0169003,1205.73,0
0.644787,0.776729,0.640932,-0.0873725,0.0169597,1204.63,0
0.651292,0.750856,0.701543,-0.128247,0.0153593,1152.87,0
0.657722,0.753555,0.771909,-0.0615332,0.0152608,1145.7,0
0.664239,0.636158,0.802313,-0.121261,0.00924038,957.724,0
0.670782,0.576038,0.86658,-0.199067,0.00613558,858.756,0
0.677288,0.566525,0.875441,-0.18187,0.00560368,836.461,0
0.683807,0.510382,0.951449,-0.104148,0.00276331,746.383,0
0.690313,0.480562,0.924563,-0.149664,0.00126974,696.15,0
0.696817,0.492123,0.952663,-0.107932,0.00183504,706.244,0
0.703307,0.556258,0.997528,-0.0372551,0.0050182,790.917,0
0.709795,0.531415,0.92306,-0.0189179,0.00375231,748.688,0
0.716321,0.583315,0.807428,0.0892273,0.00629371,814.321,0
0.722802,0.529196,0.822668,0.136126,0.00354675,732.145,0
0.729312,0.628215,0.895738,0.090855,0.00843493,861.38,0
0.735782,0.504348,0.836489,0.113824,0.00219615,685.459,0
0.742291,0.53748,0.877635,0.110911,0.00382797,724.082,0
0.748819,0.538113,0.902466,0.147271,0.00384766,718.615,0
0.755328,0.622021,0.938912,0.197108,0.00798965,823.51,0
0.761817,0.55476,0.92592,0.194972,0.00456663,728.206,0
0.768296,0.598649,0.898177,0.219385,0.00669764,779.19,0
0.774811,0.600457,0.854175,0.196751,0.00669829,774.972,0
0.781333,0.540735,0.779497,0.286941,0.00367407,692.067,0
0.78781,0.592305,0.758191,0.375088,0.00621217,751.838,0
0.794323,0.683339,0.671354,0.287274,0.010677,860.278,0
0.80084,0.787021,0.668757,0.406926,0.0156185,982.745,0
0.80739,0.776195,0.709928,0.519534,0.0147938,961.363,0
0.813871,0.807709,0.745862,0.590506,0.0160677,992.429,0
0.82039,0.87838,0.803783,0.477123,0.019296,1070.69,0
0.826908,0.877715,0.834779,0.612029,0.0188872,1061.44,0
0.833386,0.916521,0.85816,0.669358,0.0204931,1099.76,0
0.839852,0.984037,0.788057,0.709247,0.0234238,1171.68,0
0.846386,0.892536,0.803763,0.854304,0.0185179,1054.53,0
0.852896,1.03497,0.834045,0.970847,0.0251738,1213.47,0
0.859403,1.04271,0.742971,0.765534,0.0249921,1213.29,0
0.865898,1.17844,0.613529,0.577857,0.0310945,1360.95,0
0.872419,1.18506,0.698829,0.628694,0.0306744,1358.37,0
0.878945,1.2124,0.77871,0.635567,0.0313344,1379.38,0
0.885436,1.29737,0.687366,0.675475,0.0347532,1465.23,0
0.891925,1.30704,0.61841,0.756271,0.0344436,1465.42,0
0.8984,1.36661,0.664896,0.814203,0.0365729,1521.16,0
0.904932,1.44887,0.472082,0.689828,0.0396764,1601.08,0
0.911439,1.27745,0.366034,0.634721,0.0302285,1401.58,0
0.91792,1.30508,0.348925,0.592367,0.0308777,1421.78,0
0.924422,1.36385,0.275365,0.66321,0.0331562,1475.36,0
0.930927,1.31053,0.276466,0.705091,0.0298284,1407.77,0
0.937413,1.3427,0.461523,0.545546,0.0307342,1432.35,0
0.943942,1.39335,0.44691,0.695143,0.0325585,1476.09,0
0.950456,1.40819,0.461387,0.740233,0.0325495,1481.6,0
0.956974,1.41541,0.444522,0.659138,0.0322548,1479.05,0
0.963475,1.62267,0.352992,0.645497,0.0416974,1684.18,0
0.969972,1.551,0.421811,0.606115,0.0371024,1599.02,0
0.976428,1.51433,0.45187,0.494584,0.0343037,1550.88,0
0.982934,1.57382,0.469126,0.592253,0.0364572,1601.14,0
0.989432,1.72416,0.419307,0.570872,0.0429603,1742.57,0
0.995945,1.70897,0.501178,0.413668,0.0410559,1715.93,0
1.0025,1.7656,0.684808,0.403057,0.042734,1761.2,0
