0.00645761,0.285204,-0.0530173,-0.0765865,0.275861,44165.5,0
0.0129829,0.342029,-0.0262715,-0.260509,0.312035,26344.7,0
0.0195033,0.265029,-0.26394,-0.294688,0.216735,13588.9,0
0.0259626,0.190743,-0.161594,-0.157593,0.136048,7346.82,0
0.0325332,0.300849,0.0362801,-0.146165,0.22785,9247.43,0
0.0390624,0.239811,0.156159,-0.192963,0.159325,6139.18,0
0.0455468,0.0966488,0.217364,-0.189323,0.0144047,2121.97,0
0.0520364,0.163945,0.246426,-0.171019,0.0794424,3150.59,0
0.0585335,0.145313,0.153222,-0.0173633,0.0589683,2482.56,0
0.0650499,0.12209,0.0908397,0.0608021,0.034685,1876.87,0
0.0715613,0.173676,0.234008,0.231004,0.082095,2426.95,0
0.0780459,0.290508,0.351819,0.358133,0.191594,3722.27,0
0.0845623,0.342701,0.306361,0.396011,0.233929,4052.64,0
0.0911056,0.427065,0.35926,0.16958,0.299454,4687.58,0
0.0976214,0.223532,0.308881,0.0948995,0.0846975,2289.79,0
0.104112,0.324092,0.406284,0.198486,0.170826,3112.92,0
0.110571,0.525533,0.346463,-0.0977593,0.360003,4752.91,0
0.117063,0.604051,0.297095,-0.266076,0.393626,5160.07,0
0.123609,0.611664,0.24001,-0.481856,0.367664,4948.39,0
0.130098,0.848681,0.330858,-0.25409,0.546394,6523.4,0
0.13661,0.86173,0.270304,-0.404073,0.505491,6307.98,0
0.143093,0.652296,0.341637,-0.638944,0.262535,4558.55,0
0.149605,0.822896,0.20303,-0.809939,0.410289,5500.46,0
0.156116,0.735863,0.16574,-1.04811,0.280964,4713.57,0
0.162614,0.786552,0.427682,-0.991544,0.314856,4836.92,0
0.16914,0.699133,0.413805,-0.84673,0.21308,4133.45,0
0.175677,0.700841,0.203671,-0.904156,0.204282,3989.38,0
0.182214,0.848818,0.0904945,-0.862526,0.333971,4658.37,0
0.188703,0.75133,-0.0306828,-1.07342,0.210099,3981.55,0
0.19517,1.13189,-0.0646609,-0.729282,0.558459,5799.49,0
0.201682,1.04298,0.0413837,-0.855569,0.429669,5171.4,0
0.208181,1.10512,-0.239011,-0.978502,0.442091,5308.45,0
0.21468,1.0147,-0.100148,-1.09942,0.324589,4726.55,0
0.2212,0.997487,-0.282389,-1.16513,0.281914,4509.43,0
0.227691,1.10956,-0.51611,-0.904254,0.365398,4873.09,0
0.234211,1.30105,-0.520696,-0.555234,0.517425,5555.02,0
0.240742,1.39118,-0.326503,-1.05294,0.564419,5778.74,0
0.247225,1.4402,-0.0488519,-0.978313,0.559306,5825.49,0
0.253707,1.4565,-0.0903635,-1.12669,0.530853,5740.88,0
0.260192,1.80614,-0.259869,-0.900199,0.815707,6941.57,0
0.266687,1.88653,-0.12737,-0.993897,0.815558,7073.95,0
0.27318,2.17627,0.124386,-0.735885,1.0058,7966.41,0
0.279666,2.16716,0.00722259,-0.587444,0.881669,7749.09,0
0.28618,2.33095,-0.183417,-0.510831,0.939465,8145.04,0
0.292702,2.22891,-0.164506,-0.547035,0.725778,7614.94,0
0.299229,2.19521,-0.489029,-0.757116,0.620122,7336.21,0
0.305721,2.16479,-0.530135,-0.519717,0.539429,7080.93,0
0.312271,2.00711,-0.615237,-0.443904,0.357545,6427.45,0
0.318765,2.19056,-0.791247,-0.535446,0.502522,6872.01,0
0.325256,2.14275,-0.713914,-0.589192,0.415184,6587.88,0
0.331727,2.1654,-0.411984,-0.441102,0.409777,6527.66,0
0.338257,2.16402,-0.263649,-0.734204,0.36892,6397.56,0
0.344762,2.25293,-0.420592,-0.576664,0.425508,6534.73,0
0.351301,2.12661,-0.273918,-0.378857,0.266297,6053.52,0
0.357808,2.60284,-0.435847,-0.512303,0.703401,7274.4,0
