0.00648226,0.0357985,-0.0258256,-0.00771923,0.00356563,5522.53,0
0.0130129,0.0450264,-0.0107661,0.0148543,0.00445586,3460.14,0
0.0195238,0.0578192,-0.0199435,0.0602105,0.00565619,2961.48,0
0.0260303,0.0767812,-0.108723,0.0550232,0.00747914,2949.68,0
0.0325411,0.0912184,-0.0613427,0.100262,0.00883702,2803.18,0
0.0390567,0.183235,0.0670369,0.0806524,0.0177862,4691.51,0
0.045527,0.0624333,-0.0255781,-0.0222007,0.00550721,1371.35,0
0.052017,0.0166694,-0.0105267,-0.0131614,0.000894997,320.46,0
0.0585177,0.0263008,-0.00739203,-0.0434003,0.00184916,449.451,0
0.0650375,0.0228612,-0.0364387,-0.0706861,0.00149128,351.508,0
0.0715738,0.0548043,-0.086696,-0.0509105,0.00463571,765.704,0
0.0781126,0.1296,-0.00577833,-0.102484,0.0120075,1659.14,0
0.0846208,0.17816,-0.052292,-0.10436,0.0166902,2105.4,0
0.0911091,0.101197,-0.0958943,-0.130862,0.00884799,1110.72,0
0.0976371,0.0858977,0.024313,-0.137263,0.0072529,879.765,0
0.104133,0.243093,0.12689,-0.164559,0.0227167,2334.44,0
0.110647,0.313287,0.0853338,-0.260073,0.0290241,2831.41,0
0.117162,0.264601,0.122335,-0.374485,0.0236169,2258.41,0
0.123677,0.354495,0.144031,-0.363303,0.0320608,2866.3,0
0.130174,0.272037,0.0995132,-0.489293,0.0230894,2089.79,0
0.136687,0.289837,0.104506,-0.539025,0.0242954,2120.45,0
0.143179,0.242142,0.122898,-0.507875,0.0192133,1691.19,0
0.149674,0.280862,0.197655,-0.590968,0.0227016,1876.49,0
0.156186,0.241074,0.287904,-0.48989,0.0182896,1543.5,0
0.162712,0.305299,0.254902,-0.522508,0.0243923,1876.32,0
0.16925,0.290891,0.119771,-0.51508,0.0224693,1718.71,0
0.175746,0.402922,0.0666661,-0.683958,0.0330421,2292.63,0
0.182268,0.440287,0.0262658,-0.777137,0.0359019,2415.6,0
0.188768,0.40663,-0.0698191,-0.71487,0.0317759,2154.12,0
0.195301,0.315026,0.105632,-0.767871,0.0220511,1613.03,0
0.201795,0.286232,0.0212986,-0.732374,0.0188349,1418.43,0
0.208275,0.330867,0.0477137,-0.721762,0.0228113,1588.61,0
0.21478,0.369285,0.117557,-0.588854,0.0261043,1719.36,0
0.221274,0.512352,0.148261,-0.563282,0.0396561,2315.47,0
0.227795,0.690997,0.240154,-0.469346,0.0560606,3033.42,0
