0.0065015,0.00703203,0.00162077,0.00309786,2.1063e-05,1081.6,0
0.0130002,0.0196104,0.0046009,0.0210094,5.87327e-05,1508.47,0
0.0195508,0.0338762,-0.00407279,0.0484296,0.000101372,1732.73,0
0.0260449,0.0257408,-0.021862,0.0700383,7.68342e-05,988.326,0
0.0325336,0.00991864,-0.0419151,0.0734236,2.93805e-05,304.874,0
0.0390769,0.0160098,-0.0616857,0.07718,4.76015e-05,409.7,0
0.0455556,0.0179466,-0.0551979,0.101215,5.33585e-05,393.951,0
0.0520225,0.0375616,-0.0414638,0.111384,0.000112017,722.025,0
0.0585461,0.0790015,-0.0178968,0.0970687,0.000235964,1349.39,0
0.0650496,0.0799442,0.0258085,0.117281,0.000238332,1228.97,0
0.071544,0.0534405,0.0264565,0.144426,0.000158482,746.96,0
0.0780768,0.0788796,-0.00339955,0.162396,0.00023427,1010.28,0
0.0845572,0.0907607,-0.011761,0.214394,0.00026922,1073.37,0
0.091066,0.0875588,-0.0015313,0.224179,0.000259097,961.488,0
0.0975465,0.107488,0.0266394,0.180845,0.00031814,1101.92,0
0.104097,0.135429,0.0731013,0.147998,0.000401037,1300.99,0
0.110606,0.128371,0.0482806,0.130828,0.000378678,1160.62,0
0.11708,0.149771,0.0327698,0.0879518,0.000441911,1279.22,0
0.12361,0.211237,-0.00956668,0.125697,0.000624714,1708.91,0
0.130088,0.238346,-0.0434384,0.16262,0.000703761,1832.19,0
0.136585,0.239581,-0.0135457,0.186477,0.000705536,1754.08,0
0.143091,0.270894,0.0109272,0.237997,0.000796748,1893.17,0
0.149603,0.256362,0.0183233,0.225405,0.000750048,1713.61,0
0.156147,0.25333,-0.0129391,0.279124,0.000738575,1622.38,0
0.162688,0.304314,-0.00494242,0.257312,0.00088859,1870.54,0
0.169216,0.325329,0.0122967,0.256565,0.000948134,1922.56,0
0.175722,0.336671,0.00847339,0.290517,0.000978119,1915.93,0
0.182248,0.326579,-0.0277169,0.305795,0.000944323,1791.95,0
0.18879,0.311495,-0.032492,0.337596,0.00089525,1649.95,0
0.195289,0.334492,0.00949042,0.335093,0.000960671,1712.8,0
0.201779,0.275226,0.0164537,0.34623,0.0007801,1364,0
0.208275,0.285137,-0.0137045,0.388781,0.000807066,1369.04,0
0.214748,0.283919,-0.0221146,0.406955,0.000800195,1322.11,0
0.221238,0.275931,-0.0502688,0.486551,0.000773605,1247.22,0
