0.00650128,0.0154989,0.0275367,0.00955997,0.00307596,2383.97,0
0.0130582,0.0927525,-0.103902,-0.0667186,0.0182307,7103.02,0
0.0195887,0.123547,-0.292057,-0.00679383,0.0241065,6307.09,0
0.0260729,0.251451,-0.351618,-0.0808802,0.0482793,9644.13,0
0.0325514,0.312385,-0.17689,-0.134626,0.0587295,9596.67,0
0.0390502,0.307095,-0.269832,-0.222861,0.0562419,7864.11,0
0.0454978,0.422346,-0.204001,-0.0333571,0.076941,9282.78,0
0.0520251,0.529272,-0.417787,-0.0841936,0.0951861,10173.4,0
0.0585456,0.462781,-0.308372,0.0772413,0.0783414,7904.62,0
0.06503,0.243963,-0.212395,0.281203,0.0331603,3751.55,0
0.0715256,0.267315,-0.176875,0.168095,0.0370118,3737.34,0
0.0780372,0.176797,-0.178886,0.0974115,0.0184104,2265.55,0
0.0845273,0.233214,-0.090524,0.0431947,0.0291024,2759.04,0
0.0910603,0.319377,-0.0295606,-0.0516111,0.0453241,3507.32,0
0.0975956,0.288834,-0.0940772,0.0767062,0.0382881,2959.5,0
0.104089,0.231856,-0.23197,0.0231425,0.0260656,2227.47,0
0.110618,0.208015,-0.174124,0.0414975,0.0211265,1880.48,0
0.117149,0.311071,-0.167868,-0.0655948,0.0411138,2655.36,0
0.12361,0.38599,-0.0963792,-0.112766,0.0543662,3122.66,0
0.130065,0.250713,-0.179228,-0.299005,0.0261804,1927.6,0
0.13659,0.176314,-0.111428,-0.366914,0.0110041,1290.83,0
0.143086,0.181441,-0.155056,-0.342442,0.011836,1268.06,0
0.149634,0.187561,-0.209948,-0.433589,0.0129279,1253.47,0
0.156144,0.297051,-0.207214,-0.403008,0.0341314,1902.42,0
0.162669,0.303601,-0.3585,-0.544312,0.0345496,1866.37,0
0.169159,0.376293,-0.30362,-0.559459,0.0482362,2224.49,0
0.175661,0.515987,-0.402763,-0.412215,0.0737182,2937.41,0
0.182144,0.536197,-0.3702,-0.47664,0.0742656,2943.81,0
0.18864,0.724788,-0.542766,-0.410595,0.108425,3842.17,0
0.195111,0.815332,-0.38291,-0.196558,0.121771,4178.81,0
0.201636,1.00718,-0.286701,-0.160235,0.153773,4995.06,0
0.208152,1.18272,-0.369547,-0.0795843,0.17904,5682.02,0
0.214613,1.31949,-0.266229,-0.0356051,0.195504,6148.22,0
0.221157,1.27656,-0.524536,-0.0111411,0.175266,5772.17,0
0.227663,1.29977,-0.530467,0.0638435,0.170403,5709.19,0
0.234194,1.16035,-0.592141,-0.0403311,0.13514,4954.68,0
0.240675,1.09609,-0.602494,-0.116391,0.115635,4554.23,0
0.247203,0.764807,-0.604707,-0.199687,0.0464334,3093.84,0
0.25369,0.889241,-0.547897,-0.0945316,0.0691572,3505.23,0
0.260224,0.8423,-0.516916,-0.109966,0.0575996,3236.82,0
0.266699,0.865065,-0.436559,0.0524062,0.0606644,3243.6,0
0.273175,0.816097,-0.551767,0.064333,0.0493518,2987.45,0
0.279649,0.870911,-0.54691,0.253243,0.0588578,3114.3,0
0.28618,0.923843,-0.605951,0.183715,0.0672514,3228.19,0
0.29266,0.910188,-0.429558,0.0742522,0.0623863,3110.05,0
0.29916,1.21003,-0.346187,0.0875798,0.118663,4044.75,0
0.305658,1.25726,-0.232697,0.00490486,0.123003,4113.31,0
0.312221,1.18802,-0.360142,0.114334,0.10455,3805.07,0
0.31873,1.10793,-0.504661,0.210279,0.0843445,3476.08,0
0.325226,1.21881,-0.527946,0.14742,0.102249,3747.57,0
