0.00653278,0.0419439,-0.0284768,-1.47284e-05,0.00104651,6420.53,0
0.0130393,0.0962098,0.0100969,-0.0564637,0.00239434,7378.48,0
0.0195796,0.0310622,0.00702849,-0.160028,0.000757835,1586.46,0
0.0260635,0.0717144,0.0390945,-0.156454,0.00176515,2751.53,0
0.0325769,0.0968989,0.0205709,-0.163782,0.00238136,2974.47,0
0.0390641,0.151927,-0.0224061,-0.0927358,0.00373622,3889.18,0
0.0455575,0.179655,-0.0627886,-0.0499767,0.00439631,3943.49,0
0.0520525,0.209429,-0.0662561,-0.0476054,0.00510296,4023.43,0
0.058562,0.157688,-0.142019,-0.047306,0.0037719,2692.67,0
0.0650645,0.16198,-0.169116,-0.0212391,0.00385095,2489.53,0
0.0715633,0.156346,-0.163425,-0.0241543,0.00368658,2184.72,0
0.0780382,0.244988,-0.0851882,-0.0015388,0.00585691,3139.34,0
0.08451,0.317604,-0.20955,-0.0139808,0.00760017,3758.18,0
0.09103,0.223464,-0.230282,-0.111981,0.00517603,2454.84,0
0.0975326,0.197315,-0.132195,-0.124145,0.00447308,2023.07,0
0.104012,0.157294,-0.120786,-0.0607479,0.00344597,1512.27,0
0.110563,0.133903,-0.155412,0.00689769,0.00284476,1211.1,0
0.117055,0.149326,-0.134566,-0.0151979,0.00320944,1275.7,0
0.123544,0.185534,-0.190486,-0.0523096,0.00408978,1501.76,0
0.130099,0.144325,-0.168264,-0.0701389,0.00302512,1109.35,0
0.13659,0.221897,-0.151568,-0.0969751,0.00493198,1624.54,0
0.143081,0.301794,-0.14301,-0.146877,0.00686325,2109.25,0
0.149585,0.395669,-0.105966,-0.126089,0.00911945,2645.12,0
0.15612,0.352129,-0.0341399,-0.0760091,0.00791805,2255.5,0
0.162606,0.244589,0.0608178,-0.0472473,0.00516941,1504.18,0
0.169102,0.258683,0.0648323,-0.0434482,0.00547753,1529.74,0
0.175607,0.27345,0.0484995,0.0798528,0.00578575,1557.18,0
0.182148,0.350952,0.0170084,0.122512,0.007655,1926.74,0
0.188629,0.314636,0.124433,-0.035733,0.00666383,1668.02,0
