0.00651684,0.0292267,0.0208499,-0.00237489,0.0014582,4484.8,0
0.0130186,0.100993,-0.0165024,-0.0544629,0.00501359,7757.61,0
0.0195035,0.169439,-0.083412,-0.0345652,0.00835748,8687.61,0
0.0259971,0.123337,-0.0761023,-0.0917238,0.00599718,4744.27,0
0.0325134,0.152759,-0.0436624,-0.041434,0.00741579,4698.35,0
0.039043,0.209449,-0.0293515,-0.0114221,0.0101396,5364.56,0
0.0455735,0.154159,0.0576717,0.0120155,0.00725448,3382.63,0
0.0521349,0.197532,0.140046,0.00618596,0.00933665,3788.86,0
0.058655,0.263733,0.180698,-0.0905583,0.0124731,4496.34,0
0.0651646,0.26339,0.0520988,-0.119767,0.0122114,4041.91,0
0.0716516,0.332623,0.035331,-0.206821,0.0154588,4642.23,0
0.0781534,0.391942,-0.0358817,-0.100316,0.0181487,5015.03,0
0.0846804,0.318954,-0.00168152,-0.148961,0.0142409,3766.56,0
0.091141,0.38991,0.0231327,-0.0839406,0.0175021,4278.1,0
0.0976728,0.285146,0.144776,-0.0501843,0.0120725,2919.4,0
0.104175,0.22208,0.236139,-0.0937435,0.00881282,2131.79,0
0.110726,0.185993,0.281805,-0.0742596,0.00693257,1679.75,0
0.117268,0.236831,0.242538,-0.0746272,0.00937862,2019.58,0
0.123785,0.247359,0.265655,-0.120487,0.00978331,1998.3,0
0.130291,0.346576,0.2552,-0.0599382,0.0145875,2660.02,0
0.136778,0.304835,0.330408,-0.024959,0.0122916,2228.69,0
0.143319,0.347993,0.337568,-0.0997784,0.0142347,2428.1,0
0.149859,0.325018,0.346321,-0.12306,0.0128575,2168.82,0
0.156364,0.313252,0.275626,-0.138179,0.0120725,2003.35,0
0.162898,0.311821,0.133142,-0.165404,0.0118508,1914.22,0
0.169402,0.380937,0.0479667,-0.0631486,0.0150848,2248.71,0
0.175896,0.476167,0.0977611,-0.13182,0.019515,2707.09,0
0.182375,0.44003,0.0385171,-0.0444297,0.0174133,2412.77,0
0.188897,0.551068,0.0489833,-0.074807,0.0226213,2917.29,0
0.195401,0.634948,-0.00847474,-0.215596,0.0263033,3249.46,0
0.201917,0.672555,-0.112054,-0.139805,0.0276103,3330.85,0
0.208466,0.705546,-0.0881772,-0.212467,0.0286672,3384.46,0
0.214946,0.855514,-0.207007,-0.294362,0.0354495,3980.14,0
0.221456,0.888521,-0.353182,-0.155259,0.0361578,4012.17,0
0.227922,0.831581,-0.471018,-0.0973984,0.0324824,3648.53,0
0.234446,0.928084,-0.393682,-0.179667,0.0364576,3958.62,0
0.240942,0.828913,-0.446286,-0.0949292,0.030752,3440.3,0
0.247464,0.860331,-0.480486,-0.123213,0.0315459,3476.6,0
0.253957,0.821481,-0.414759,-0.0237345,0.0288911,3234.72,0
0.260493,0.93342,-0.612723,-0.0852667,0.0337943,3583.28,0
0.267018,0.834241,-0.561612,-0.0739857,0.0282313,3124.28,0
0.273533,0.737162,-0.516748,-0.215897,0.022842,2694.97,0
0.280038,0.808705,-0.59478,-0.279502,0.0258748,2887.84,0
0.286489,0.833558,-0.740135,-0.355661,0.0265891,2909.57,0
0.292979,0.746364,-0.684534,-0.330991,0.0217663,2547.5,0
0.299471,0.778451,-0.642222,-0.401315,0.0228926,2599.42,0
0.306012,0.792239,-0.710182,-0.424107,0.0231298,2588.92,0
0.312519,0.719887,-0.707472,-0.20093,0.0191505,2303.5,0
0.319052,0.644806,-0.837084,-0.201136,0.015114,2021.01,0
0.325561,0.666883,-0.884632,-0.117461,0.015978,2048.41,0
0.332097,0.826531,-0.912508,-0.138555,0.0235941,2488.82,0
0.338625,0.809769,-0.834451,-0.151213,0.0222773,2391.35,0
0.345126,0.825829,-0.868596,-0.109515,0.0226369,2392.84,0
0.351659,0.809841,-0.994605,-0.153304,0.0214458,2302.92,0
0.358179,0.777794,-0.955061,-0.159435,0.0194543,2171.53,0
0.364694,0.798534,-1.04104,-0.152548,0.0201474,2189.6,0
0.371222,0.787346,-1.14978,-0.109783,0.0192314,2120.95,0
0.377715,0.773164,-1.12332,-0.17633,0.0181357,2046.95,0
0.38421,0.720824,-1.1987,-0.249933,0.015212,1876.12,0
0.390725,0.851697,-1.15469,-0.30523,0.0214021,2179.79,0
0.397238,0.952765,-1.30112,-0.364742,0.0260105,2398.47,0
0.403741,1.04901,-1.16899,-0.467448,0.0301828,2598.23,0
0.410279,1.12341,-1.15019,-0.465377,0.0330505,2738.17,0
0.416747,1.18662,-1.21903,-0.422561,0.035357,2847.33,0
0.423226,1.18059,-1.16401,-0.346621,0.0341917,2789.5,0
0.429747,1.03168,-1.17319,-0.23046,0.0260428,2400.66,0
0.43628,0.985792,-1.16817,-0.265302,0.0231744,2259.54,0
0.442794,0.991319,-1.25871,-0.293313,0.0230131,2238.78,0
0.44929,0.931248,-1.15596,-0.320835,0.0195604,2072.71,0
0.455813,1.06078,-1.10354,-0.315021,0.0256248,2327.23,0
0.462284,1.09177,-1.15485,-0.29783,0.0265479,2361.68,0
0.468829,1.02389,-1.19344,-0.161374,0.0226461,2183.94,0
0.475332,1.09422,-1.20445,0.0404686,0.0256781,2302.01,0
