0.00647701,0.00583932,0.0227874,-0.00360249,0.00014527,901.545,0
0.0129844,0.0459464,0.0182528,0.0315371,0.0011441,3538.57,0
0.0194605,0.037683,0.0191561,-0.0153939,0.000933847,1936.39,0
0.0259116,0.0601054,0.0161047,-0.0316541,0.00148758,2319.63,0
0.0323926,0.10813,-0.00649859,-0.0426053,0.00267814,3338.11,0
0.0389231,0.157898,0.0309145,-0.125842,0.00389143,4056.68,0
0.0454247,0.165363,0.139697,-0.215074,0.00404179,3640.38,0
0.0519414,0.0758436,0.125038,-0.125745,0.00178699,1460.18,0
0.0584547,0.0686815,0.0310189,-0.0391159,0.00160102,1174.95,0
0.0649937,0.0169693,0.0387893,-0.0354542,0.000305202,261.091,0
0.0715515,0.0231328,0.0523461,-0.0452251,0.000458831,323.303,0
0.0780592,0.0213957,0.0698254,-0.105435,0.000413692,274.096,0
0.0845805,0.0321111,0.053911,-0.0921789,0.000680339,379.652,0
0.0910787,0.0951642,0.0618915,-0.085977,0.00224514,1044.86,0
0.097638,0.142271,0.0717952,-0.0390532,0.00340137,1457.13,0
0.104172,0.183218,0.116812,-0.00679314,0.00439719,1758.8,0
0.110659,0.1586,0.0898103,0.106239,0.00375501,1433.24,0
0.11713,0.0950062,0.130561,0.172407,0.00214358,811.119,0
0.123666,0.116058,0.119224,0.215145,0.00265589,938.473,0
0.130164,0.0880247,0.156475,0.196053,0.00193694,676.26,0
0.136666,0.0918945,0.177529,0.223414,0.00202548,672.403,0
0.143169,0.111144,0.136259,0.197367,0.00249039,776.314,0
0.149682,0.181134,0.162456,0.215894,0.00420593,1210.12,0
0.156221,0.239192,0.220387,0.353543,0.0056138,1531.11,0
0.162761,0.409341,0.148292,0.44634,0.00977008,2514.98,0
0.169263,0.323169,0.141522,0.54744,0.00751399,1909.27,0
0.17576,0.341511,0.281884,0.509739,0.00788528,1943.05,0
0.182312,0.254762,0.300658,0.492676,0.00563095,1397.39,0
0.188809,0.121082,0.305516,0.435959,0.00226509,641.297,0
0.195323,0.0891134,0.363347,0.364745,0.00145655,456.235,0
0.201826,0.0454074,0.426217,0.3418,0.000362818,224.983,0
0.208309,0.0838468,0.459927,0.381264,0.00132071,402.511,0
0.214854,0.0955136,0.468039,0.369878,0.00160717,444.551,0
0.221302,0.167668,0.417833,0.369362,0.00339546,757.645,0
0.227834,0.137639,0.417072,0.257591,0.00261392,604.119,0
0.234361,0.0436095,0.382668,0.245911,0.000260287,186.079,0
0.240891,0.0557558,0.389236,0.22486,0.000563103,231.457,0
0.24743,0.0528159,0.386458,0.166715,0.000486524,213.458,0
0.253971,0.10003,0.405346,0.156438,0.00166085,393.865,0
0.260494,0.104252,0.371506,0.220983,0.00175308,400.211,0
0.267025,0.192112,0.320765,0.265338,0.00392543,719.453,0
0.273565,0.144881,0.309541,0.204799,0.00272436,529.605,0
0.280053,0.0750602,0.366801,0.234594,0.000971963,268.021,0
0.286534,0.0630542,0.433674,0.236245,0.000670202,220.058,0
0.293071,0.0554414,0.428979,0.211249,0.000478647,189.174,0
0.299557,0.0413128,0.417169,0.167123,0.000124985,137.913,0
0.306079,0.0689346,0.354158,0.159045,0.000812272,225.218,0
0.312591,0.0512352,0.331725,0.17838,0.00036806,163.905,0
0.319111,0.0524783,0.323018,0.172422,0.000397262,164.451,0
0.32561,0.133037,0.30774,0.167456,0.00240003,408.577,0
0.33214,0.0884467,0.367025,0.108171,0.00127693,266.293,0
0.338654,0.101606,0.460791,0.136001,0.00159852,300.03,0
0.345168,0.114285,0.505428,0.129166,0.0019031,331.1,0
0.351721,0.0967472,0.527641,0.128897,0.00145567,275.068,0
0.358233,0.0871507,0.506355,0.121492,0.00121069,243.279,0
0.364709,0.0880442,0.479227,0.0926176,0.00122534,241.41,0
0.371222,0.0502084,0.455041,0.0673492,0.000279672,135.252,0
0.377727,0.0849548,0.4428,0.0799073,0.00114362,224.911,0
0.384253,0.185457,0.411423,-0.00353887,0.0036383,482.641,0
0.390809,0.283561,0.456314,-0.122805,0.00604167,725.575,0
0.39731,0.356951,0.417038,-0.106395,0.00779605,898.419,0
0.403819,0.281813,0.502322,-0.155601,0.0058417,697.871,0
0.410356,0.364869,0.472424,-0.139282,0.00783809,889.153,0
0.416846,0.266614,0.455068,-0.146896,0.00532278,639.598,0
0.423369,0.296441,0.461043,-0.121722,0.00601495,700.195,0
0.429902,0.297715,0.459611,-0.155379,0.00596983,692.519,0
0.436426,0.252074,0.418231,-0.184219,0.0047798,577.586,0
0.442946,0.385725,0.413133,-0.298508,0.00806477,870.818,0
0.449489,0.522059,0.474621,-0.292534,0.0113656,1161.45,0
0.455999,0.536853,0.498418,-0.360192,0.0115609,1177.31,0
0.46253,0.519284,0.583679,-0.427334,0.0109688,1122.7,0
0.469072,0.494831,0.593568,-0.475468,0.0102195,1054.92,0
0.47557,0.520861,0.561701,-0.391681,0.0107297,1095.23,0
0.482046,0.532593,0.502431,-0.449259,0.0108846,1104.86,0
0.488571,0.514917,0.535161,-0.451392,0.0103248,1053.92,0
0.495079,0.451867,0.528657,-0.527837,0.00862857,912.716,0
0.501577,0.452999,0.585772,-0.414665,0.00855619,903.15,0
0.508151,0.510624,0.54774,-0.347362,0.00987374,1004.87,0
0.514631,0.567659,0.549938,-0.345608,0.0111758,1103.04,0
0.521153,0.477203,0.483757,-0.328696,0.00880668,915.668,0
0.527639,0.494268,0.537613,-0.360784,0.00912491,936.755,0
0.534097,0.37181,0.588307,-0.3566,0.00598225,696.147,0
0.540618,0.284832,0.529996,-0.347387,0.00376657,526.863,0
0.547102,0.392224,0.643833,-0.309436,0.00640199,716.912,0
0.553646,0.3304,0.561759,-0.270231,0.0047934,596.771,0
0.560174,0.301303,0.511831,-0.234827,0.0040362,537.875,0
0.566697,0.262426,0.505055,-0.241174,0.00304337,463.079,0
0.573193,0.244449,0.430921,-0.196489,0.00256991,426.47,0
0.57969,0.259911,0.416685,-0.201407,0.00293041,448.362,0
0.586229,0.191739,0.405833,-0.177816,0.00121363,327.072,0
0.592708,0.163941,0.377888,-0.127091,0.0005157,276.596,0
0.599218,0.167855,0.418845,-0.10517,0.000612696,280.124,0
0.605708,0.173267,0.432211,-0.115881,0.000744476,286.056,0
0.612187,0.161221,0.459688,-0.138127,0.000442561,263.353,0
0.61864,0.164538,0.465832,-0.150198,0.000524162,265.967,0
0.625177,0.171929,0.471247,-0.138651,0.000707202,275.008,0
0.631711,0.155778,0.450045,-0.145597,0.000302593,246.596,0
0.638262,0.165475,0.467541,-0.138097,0.000543194,259.258,0
0.644767,0.171862,0.49089,-0.137366,0.000701138,266.549,0
0.651301,0.200155,0.508773,-0.139375,0.00140348,307.316,0
0.657799,0.16044,0.519442,-0.100631,0.000407341,243.904,0
0.664327,0.156802,0.568344,-0.127355,0.000315537,236.032,0
0.670875,0.161537,0.584966,-0.158143,0.000433302,240.785,0
0.677358,0.168488,0.661992,-0.146484,0.000604123,248.743,0
0.683849,0.183057,0.698055,-0.130113,0.000965571,267.687,0
0.690386,0.172426,0.734069,-0.110891,0.000695666,249.753,0
0.696943,0.152383,0.726631,-0.0786355,0.000194736,218.644,0
0.703433,0.164408,0.737544,-0.0815803,0.000494594,233.723,0
0.709919,0.190813,0.753616,-0.108137,0.00115021,268.781,0
0.716465,0.235967,0.795776,-0.144847,0.00226974,329.349,0
0.723026,0.268804,0.834848,-0.227256,0.00307167,371.777,0
0.729558,0.253389,0.771259,-0.245738,0.00266842,347.319,0
0.736077,0.244173,0.75256,-0.188906,0.00242142,331.722,0
0.742566,0.288923,0.741612,-0.213507,0.00351586,389.088,0
0.749127,0.296966,0.749298,-0.217621,0.00368506,396.416,0
0.755638,0.32123,0.75716,-0.157725,0.00425967,425.111,0
0.762159,0.327175,0.783557,-0.0977449,0.00437097,429.274,0
0.768705,0.333466,0.812798,-0.0923823,0.00448668,433.803,0
0.77524,0.336365,0.736076,-0.115575,0.00452712,433.886,0
0.781758,0.332937,0.665261,-0.0719162,0.00440469,425.882,0
0.78826,0.286625,0.645653,-0.0800469,0.0032178,363.618,0
0.794766,0.233619,0.666389,-0.029337,0.00187503,293.947,0
0.80126,0.190825,0.679744,-0.0422774,0.000802823,238.156,0
0.807774,0.166953,0.709848,-0.0671004,0.000205818,206.683,0
0.814323,0.204869,0.671279,-0.0638422,0.00115099,251.582,0
0.820805,0.213575,0.603437,-0.0783402,0.00136128,260.202,0
0.827286,0.273229,0.615765,-0.120245,0.00283958,330.272,0
0.833796,0.311567,0.666308,-0.155479,0.00376468,373.673,0
0.840278,0.269184,0.735053,-0.1476,0.00268364,320.351,0
0.846769,0.284329,0.792304,-0.081852,0.00304259,335.781,0
0.853311,0.315898,0.826691,-0.167018,0.00380081,370.203,0
0.859814,0.318824,0.750544,-0.128938,0.00384547,370.805,0
0.866359,0.383156,0.639585,-0.11762,0.00541094,442.259,0
0.872881,0.432597,0.695616,-0.203813,0.00658562,495.597,0
0.879426,0.499602,0.681786,-0.31636,0.00816099,568.1,0
0.885947,0.431181,0.661212,-0.270146,0.00636645,486.689,0
0.892442,0.466575,0.585515,-0.278253,0.00717573,522.808,0
