0.00648854,0.00161439,0.00311601,-0.00166067,9.66816e-06,248.806,0
0.0130073,0.0214477,-0.000481569,-0.00549561,0.00012846,1648.9,0
0.019538,0.0260132,-0.0330825,0.00709172,0.000155627,1331.42,0
0.0260116,0.0312046,-0.0437474,0.023216,0.000186362,1199.64,0
0.0324903,0.0492395,-0.00249899,0.00530087,0.000294028,1515.52,0
0.0389889,0.0307855,0.00298807,0.00445386,0.000182973,789.596,0
0.0454993,0.069405,-0.0135243,0.0276573,0.000413613,1525.41,0
0.0519968,0.0771642,0.0217841,0.0399622,0.000459003,1484.02,0
0.0585055,0.0348705,0.0134078,0.0801229,0.000204672,596.02,0
0.0649744,0.0345466,0.0467579,0.087213,0.000202411,531.696,0
0.071461,0.0355215,0.0425358,0.0774737,0.00020778,497.075,0
0.0780041,0.0313815,0.0539445,0.0581136,0.000182686,402.307,0
0.084517,0.0378193,0.0749615,0.0721704,0.000220935,447.475,0
0.0910449,0.035836,0.106817,0.0557394,0.000208529,393.608,0
0.097556,0.0764583,0.143665,0.0657528,0.00045112,783.737,0
0.104083,0.0538078,0.15647,0.0374736,0.000314249,516.971,0
0.110581,0.0504762,0.12759,0.0529955,0.000293934,456.466,0
0.117121,0.0717711,0.104762,0.0559158,0.00042062,612.795,0
0.123607,0.106983,0.117769,0.0981261,0.000629841,865.514,0
0.130131,0.115476,0.0558612,0.130538,0.000678023,887.382,0
0.136606,0.115556,0.0732717,0.0800177,0.00067605,845.907,0
0.143089,0.113658,0.120956,0.108115,0.000662361,794.316,0
0.149599,0.119318,0.180141,0.0955971,0.000694344,797.584,0
0.156076,0.102395,0.229825,0.0963905,0.000590435,656.06,0
0.162566,0.139034,0.268024,0.117173,0.000807636,855.246,0
0.169073,0.137683,0.231996,0.0992146,0.000796718,814.344,0
0.175562,0.16207,0.226784,0.0609303,0.000939828,923.151,0
0.18212,0.144269,0.298138,0.000341647,0.000829471,792.164,0
0.188666,0.153357,0.293377,-0.0422787,0.000879576,812.85,0
0.195168,0.0975304,0.311551,-0.0280144,0.000542158,499.726,0
0.20169,0.109834,0.305,-0.0184607,0.000613971,544.567,0
0.208225,0.129901,0.278153,-0.0349578,0.000732163,623.85,0
0.214807,0.131261,0.250543,-0.0642917,0.000737913,611.064,0
0.22129,0.112186,0.191138,-0.0762377,0.000621457,506.962,0
0.227794,0.0971301,0.162363,-0.0144346,0.000529443,426.394,0
0.234301,0.0480859,0.140385,-0.0227355,0.000234506,205.232,0
0.240801,0.0844797,0.174064,0.00659765,0.00045179,350.828,0
0.247333,0.0858671,0.191463,-0.00543167,0.00045861,347.172,0
0.253839,0.140542,0.169966,-0.0062481,0.000784074,553.665,0
0.260346,0.128045,0.212878,0.0215651,0.000707073,491.827,0
0.266815,0.131133,0.220874,0.0157103,0.000722762,491.475,0
0.273388,0.112132,0.219879,0.0581405,0.000606315,410.156,0
0.279868,0.120243,0.272613,0.0679508,0.000653111,429.644,0
0.286323,0.093042,0.322911,0.0822917,0.000488176,324.954,0
0.292841,0.0588189,0.310233,0.0601565,0.000282362,200.857,0
