0.00652677,0.221681,0.0293673,0.0883774,0.212417,33964.9,0
0.0130553,0.350615,0.00841521,0.221304,0.326803,26856.2,0
0.019587,0.409843,0.0194858,0.171644,0.355467,20924.3,0
0.0260975,0.128301,-0.108565,0.138303,0.0580443,4916.23,0
0.0325917,0.231764,-0.0649297,0.260673,0.150901,7111.14,0
0.0391221,0.37735,-0.0483752,0.238323,0.283919,9645.45,0
0.0456535,0.666264,-0.261333,0.484571,0.544198,14593.9,0
0.0521622,0.8826,-0.457277,0.763814,0.700018,16920.3,0
0.0586644,0.808731,-0.481474,0.924753,0.553282,13785.7,0
0.0651635,0.708749,-0.441273,1.02873,0.413943,10876.5,0
0.0716539,0.842317,-0.0522811,0.82928,0.508465,11755.3,0
0.0781467,0.701481,-0.188016,0.836665,0.337527,8976.46,0
0.0847121,0.519754,-0.183093,1.05229,0.140537,6135.53,0
0.0912432,0.538096,-0.176898,1.21617,0.150132,5897.38,0
0.0976749,0.530976,-0.104256,1.18694,0.137436,5436.16,0
0.104169,0.540424,-0.199319,1.18828,0.139964,5187.97,0
0.110681,0.469486,-0.071581,1.28381,0.0632763,4241.79,0
0.117182,0.471942,-0.101884,1.28006,0.0624579,4027.43,0
0.123628,0.499938,-0.173834,1.25316,0.0890735,4043.89,0
0.130123,0.512002,-0.151536,1.34225,0.0934653,3934.76,0
0.136654,0.445345,-0.118426,1.28618,0.025305,3258.93,0
0.14316,0.438687,-0.147999,1.24008,0.0166596,3064.3,0
0.149637,0.555198,-0.158203,1.3578,0.129306,3710.29,0
0.156138,0.487838,-0.245168,1.15255,0.0555499,3124.41,0
0.162646,0.886021,-0.559855,1.15952,0.437124,5447.54,0
0.169155,1.08194,-0.526672,1.05119,0.575656,6396.13,0
0.175656,1.02789,-0.390329,1.39905,0.467205,5851.74,0
0.182188,1.1544,-0.703782,1.25902,0.556561,6336.31,0
0.188688,1.42747,-0.763369,1.24911,0.758361,7565.22,0
0.195252,1.29542,-0.548649,0.991823,0.569064,6634.57,0
0.20176,1.32854,-0.381222,1.0198,0.550546,6584.74,0
0.208259,1.38946,-0.171604,0.850687,0.552964,6671.78,0
0.214804,1.36951,-0.138083,0.645478,0.488611,6375.61,0
0.221303,1.30904,0.354503,0.869645,0.398131,5915.15,0
0.227833,1.02647,0.376408,0.797294,0.103106,4505.36,0
0.234355,0.992592,0.264983,0.877693,0.0667778,4235.42,0
0.240855,0.963671,0.336207,0.790376,0.0358624,4001.04,0
0.247368,0.964664,0.365587,0.660948,0.0335268,3899.71,0
