0.00646206,0.0163148,0.00583211,-0.0105552,0.000203576,2524.71,0
0.0129664,0.0322174,0.0480008,0.0171858,0.000401232,2484.68,0
0.0194463,0.029266,0.0893114,0.0326615,0.000363266,1504.97,0
0.0259266,0.00141023,0.0751691,0.0455878,1.51412e-05,54.3933,0
0.0324698,0.0233244,0.0671786,0.0636457,0.000288454,718.341,0
0.0389632,0.0238874,0.0953452,0.083906,0.000294995,613.077,0
0.045487,0.0600605,0.0665664,0.0650985,0.000745176,1320.39,0
0.0520232,0.101241,0.0419927,0.0795866,0.00125613,1946.07,0
0.0585162,0.0963665,-0.040753,0.0773339,0.00118896,1646.84,0
0.0649884,0.0687968,-0.0529194,0.0526739,0.000840752,1058.6,0
0.0714953,0.0610537,-0.0697477,0.0817651,0.000740712,853.953,0
0.0780322,0.0562419,-0.0543566,0.075907,0.000678468,720.752,0
0.084538,0.0743279,-0.0375704,0.0553645,0.000901778,879.225,0
0.0910149,0.0987869,-0.0307763,0.0279814,0.00120216,1085.39,0
0.0975605,0.0836643,-0.00623971,0.0260462,0.00101009,857.563,0
0.104093,0.064055,0.00119144,0.0328179,0.00076227,615.365,0
0.110594,0.0627236,-0.0451907,0.0601201,0.000743253,567.155,0
0.11711,0.0786468,-0.0760409,0.0235139,0.000939175,671.564,0
0.123633,0.138205,-0.124378,0.0669096,0.00167535,1117.87,0
0.130164,0.19143,-0.125083,0.0348236,0.00232976,1470.69,0
0.136672,0.26509,-0.087559,0.0970593,0.00322824,1939.61,0
0.143137,0.278123,-0.0538714,0.111489,0.00336617,1943.06,0
0.14967,0.269665,-0.0591538,0.11838,0.00323653,1801.73,0
0.156168,0.215429,-0.0352457,-0.00431428,0.00253924,1379.47,0
0.162723,0.232574,-0.0689122,0.0641082,0.00273385,1429.26,0
0.169286,0.232109,-0.0573817,0.0596903,0.00270697,1371.11,0
0.175786,0.168464,-0.000904389,0.10286,0.00190039,958.348,0
0.182262,0.220015,0.00657276,0.086037,0.00253081,1207.14,0
0.188779,0.26118,0.0261032,0.0927262,0.00302327,1383.53,0
0.19528,0.265525,0.0381965,0.160238,0.00305902,1359.72,0
0.201803,0.15835,0.0585095,0.184182,0.0017065,784.675,0
0.208279,0.123903,0.0218639,0.199885,0.00127041,594.891,0
