0.00646209,0.0992537,0.0613107,0.0069811,0.00984593,15359.4,0
0.0129319,0.0979597,0.00093567,0.0559941,0.00961834,7575.06,0
0.0194625,0.151893,-0.0110707,0.0688384,0.0147901,7804.37,0
0.0260031,0.120949,-0.0657194,-0.0256699,0.0115388,4651.34,0
0.0325284,0.118309,-0.132463,-0.0699985,0.0111376,3637.09,0
0.0390181,0.128736,-0.129396,-0.00308206,0.0119637,3299.39,0
0.0455103,0.109325,-0.0708389,-0.0546127,0.00993834,2402.2,0
0.0520437,0.147334,-0.132272,0.0244413,0.0135992,2830.97,0
0.0585637,0.0745452,-0.160192,0.00447495,0.00620393,1272.89,0
0.0650302,0.0897444,-0.192905,0.02944,0.00766939,1380.04,0
0.0715904,0.100433,-0.0880355,-0.0601084,0.00863803,1402.89,0
0.0780841,0.209755,-0.0647656,-0.057017,0.0193206,2686.27,0
0.0845413,0.0771907,-0.1723,-0.0991834,0.00588198,913.053,0
0.0910538,0.131736,-0.238203,-0.0897853,0.0112534,1446.79,0
0.0975306,0.239137,-0.178539,0.00485494,0.0217569,2451.92,0
0.104043,0.270211,-0.198451,0.246457,0.0243115,2597.1,0
0.110532,0.251479,-0.219853,0.272498,0.0220326,2275.17,0
0.117004,0.271237,-0.0513835,0.240224,0.0235666,2318.19,0
0.123501,0.265908,0.0216872,0.21331,0.0225113,2153.08,0
0.130014,0.385693,-0.104162,0.0351795,0.0338532,2966.55,0
0.136548,0.321058,-0.093697,0.0845647,0.0268146,2351.25,0
0.143071,0.521151,-0.108186,0.0442602,0.0458872,3642.6,0
0.149618,0.445459,-0.165877,0.160409,0.0370889,2977.32,0
0.156083,0.330119,-0.192284,0.128215,0.0249101,2115.02,0
0.162612,0.384988,-0.237284,0.00963961,0.029827,2367.52,0
0.169115,0.258668,-0.307285,-0.0263071,0.0167188,1529.54,0
0.175661,0.289832,-0.32224,-0.0608164,0.0195031,1649.95,0
0.18219,0.405564,-0.359165,-0.0435879,0.0305215,2226.05,0
0.188719,0.270079,-0.595881,0.0718033,0.0165033,1431.12,0
0.195251,0.239698,-0.604827,-0.0440687,0.0132681,1227.64,0
0.201765,0.311023,-0.604532,-0.256618,0.0200981,1541.51,0
0.208309,0.232179,-0.66355,-0.185075,0.011861,1114.59,0
0.214809,0.132879,-0.595922,-0.131411,0.0018541,618.593,0
0.221267,0.136693,-0.605127,-0.0584274,0.00222521,617.775,0
0.227789,0.148952,-0.61803,-0.014426,0.00344185,653.905,0
0.234295,0.162048,-0.583162,0.00367087,0.00468206,691.641,0
0.240814,0.261692,-0.617867,-0.00651664,0.0145057,1086.7,0
0.247385,0.184979,-0.668505,-0.0357307,0.00670844,747.737,0
0.253913,0.212136,-0.646286,-0.112131,0.00932495,835.467,0
0.260398,0.270201,-0.665036,-0.0526404,0.0149332,1037.64,0
0.266921,0.210233,-0.557351,-0.0479478,0.00878125,787.625,0
0.273415,0.134995,-0.537626,-0.0762297,0.00123534,493.737,0
0.279931,0.133148,-0.534066,-0.138275,0.0010447,475.647,0
