0.0064841,0.0234251,0.0464765,-0.0369602,0.00116734,3612.7,0
0.0130591,0.125916,0.0656591,-0.0466668,0.0062491,9642,0
0.0195917,0.120447,0.084697,-0.0530331,0.00593151,6147.88,0
0.0260773,0.186242,0.162838,-0.136579,0.00912529,7141.9,0
0.0325606,0.145257,0.177921,-0.0883434,0.00697576,4461.12,0
0.0390311,0.147435,0.177967,-0.0526484,0.00701513,3777.38,0
0.0455531,0.28132,0.0967037,-0.0985255,0.0135517,6175.65,0
0.0520728,0.28365,0.0769766,-0.15421,0.0134851,5447.17,0
0.0585741,0.296168,0.139232,-0.099897,0.0139259,5056.3,0
0.0651109,0.389807,0.139409,-0.0606675,0.0183297,5986.82,0
0.0716143,0.571817,0.198249,-0.0913584,0.0269406,7984.68,0
0.0781409,0.428394,0.340798,-0.121185,0.0192475,5482.33,0
0.0846339,0.467264,0.414663,-0.185795,0.0208746,5521,0
0.0911718,0.487445,0.298527,-0.240377,0.021526,5346.45,0
0.0976708,0.49609,0.229448,-0.205464,0.0215344,5079.2,0
0.104198,0.678648,0.322678,-0.195698,0.0301284,6513.06,0
0.110735,0.56554,0.26693,-0.0638972,0.0239623,5107.12,0
0.117259,0.576428,0.184849,-0.223727,0.0240301,4915.84,0
0.123797,0.447259,0.204433,-0.235567,0.0172391,3612.85,0
0.130274,0.58335,0.23467,-0.152998,0.0236471,4477.88,0
0.136759,0.48114,0.26269,-0.13285,0.0181655,3518.18,0
0.143232,0.513698,0.130347,-0.0752581,0.0194334,3586.47,0
0.149737,0.611382,0.16942,-0.0579523,0.0239888,4083.05,0
0.156267,0.752,0.137745,-0.0890653,0.0304503,4812.29,0
0.162762,0.741771,0.143156,-0.260076,0.0292489,4557.41,0
0.16926,0.735198,0.131827,-0.19233,0.0283693,4343.6,0
0.175792,0.673256,0.111532,-0.254074,0.0246512,3829.85,0
0.182302,0.524017,0.17544,-0.362248,0.0168398,2874.45,0
0.188775,0.365273,0.163933,-0.228446,0.00874081,1934.97,0
0.195287,0.42319,0.246906,-0.205371,0.0114919,2167.02,0
0.201792,0.445412,0.281651,-0.15387,0.0124614,2207.28,0
0.208298,0.540377,0.104275,-0.100581,0.016969,2594.25,0
0.214817,0.456717,-0.0485482,-0.0793345,0.0125323,2126.08,0
0.221299,0.444722,0.0358142,-0.188077,0.0117788,2009.6,0
0.227856,0.50674,0.00837565,-0.0591567,0.0146864,2223.95,0
0.23437,0.588035,0.0102863,0.0570542,0.0184515,2509.01,0
0.24088,0.610506,-0.0136637,0.0895462,0.0192372,2534.48,0
0.24741,0.502798,-0.000121925,0.108028,0.0135598,2032.24,0
0.25389,0.633555,0.0628881,0.172985,0.0198737,2495.39,0
0.260424,0.733322,0.252935,0.168464,0.0245193,2815.88,0
0.26685,0.618884,0.195587,0.231261,0.0183684,2319.22,0
0.27335,0.667704,0.239001,0.1816,0.0204297,2442.67,0
0.279869,0.586862,0.232234,0.152535,0.0160557,2096.92,0
0.2864,0.585472,0.14396,0.179025,0.0157109,2044.25,0
0.292916,0.566965,0.00984966,0.123352,0.0145657,1935.59,0
0.299377,0.619609,0.0266523,-0.141217,0.0169627,2069.67,0
0.305854,0.56276,0.0054559,-0.128285,0.0138267,1839.96,0
0.312362,0.572948,0.023902,-0.163957,0.0141417,1834.24,0
0.318858,0.542687,0.123103,-0.214293,0.012399,1701.97,0
