0.00652336,0.06657,0.00915491,-0.0193501,0.00166002,10204.9,0
0.013067,0.159936,-0.0976845,-0.0573744,0.00396554,12239.7,0
0.0195766,0.11324,-0.0522855,-0.120236,0.0027717,5784.44,0
0.0261056,0.0703631,-0.000255965,-0.139744,0.00168976,2695.32,0
0.0325595,0.119145,-0.0218376,-0.127063,0.00288967,3659.29,0
0.0390951,0.169357,0.0663887,-0.120258,0.00411703,4331.92,0
0.0455641,0.190162,0.108178,-0.166105,0.00459188,4173.51,0
0.0520581,0.247064,-0.0456673,-0.262751,0.00596314,4745.92,0
0.058588,0.25672,-0.114549,-0.238579,0.00614456,4381.79,0
0.0651021,0.249517,-0.0460577,-0.342555,0.00590461,3832.7,0
0.0715902,0.258118,-0.0452695,-0.340286,0.00605713,3605.49,0
0.0780571,0.237171,0.0565944,-0.355469,0.00548018,3038.43,0
0.0845903,0.290751,0.070975,-0.385986,0.0067582,3437.16,0
0.0911062,0.339346,0.157883,-0.388557,0.00787462,3724.73,0
0.0975959,0.352033,0.189087,-0.398393,0.0080975,3607.04,0
0.104099,0.247434,0.231053,-0.392201,0.00541453,2376.91,0
0.110597,0.26505,0.254146,-0.329829,0.00579306,2396.53,0
0.117107,0.253372,0.19898,-0.315171,0.00544556,2163.6,0
0.123609,0.308687,0.223084,-0.325255,0.00676951,2497.28,0
0.130155,0.32105,0.206964,-0.223886,0.00702046,2466.68,0
0.136701,0.227452,0.190416,-0.22052,0.00461959,1663.87,0
0.143177,0.211753,0.270256,-0.148187,0.00418651,1478.96,0
0.149628,0.194851,0.243021,-0.168171,0.00373323,1302.24,0
0.156109,0.233503,0.259702,-0.203368,0.00465704,1495.77,0
0.162583,0.205371,0.256316,-0.229282,0.003909,1263.17,0
0.169082,0.339646,0.214329,-0.190657,0.00720602,2008.77,0
0.17557,0.316163,0.124679,-0.251814,0.00653518,1800.78,0
0.182073,0.277869,0.101262,-0.301675,0.00551887,1526.14,0
0.188579,0.267129,0.0663963,-0.229925,0.00518414,1416.54,0
0.195094,0.25408,0.156901,-0.251067,0.0047979,1302.34,0
0.201592,0.287147,0.173362,-0.285928,0.00557717,1424.4,0
0.208184,0.330023,0.166131,-0.219138,0.00658592,1585.24,0
0.214725,0.312517,0.25585,-0.182159,0.00608759,1455.43,0
0.221224,0.287401,0.237229,-0.0537121,0.00540474,1299.14,0
0.227742,0.341233,0.246345,-0.066287,0.00668846,1498.33,0
0.234231,0.358286,0.24136,-0.104015,0.00703186,1529.63,0
0.240693,0.332312,0.190926,-0.164187,0.00629925,1380.65,0
0.247222,0.332272,0.225641,-0.124206,0.00623615,1344.03,0
0.253749,0.433335,0.283179,-0.0558538,0.00866483,1707.73,0
0.26024,0.389278,0.316684,0.000439456,0.00747962,1495.84,0
0.266783,0.437761,0.293839,-0.0403097,0.00859273,1640.89,0
0.273265,0.32929,0.260131,0.0281043,0.0057924,1205.02,0
0.279792,0.336533,0.360015,0.0072938,0.00591327,1202.8,0
0.286299,0.361166,0.280101,-0.0654131,0.00645361,1261.5,0
0.292847,0.303433,0.284715,-0.0625873,0.0049582,1036.15,0
0.29934,0.296657,0.144927,-0.0480611,0.00474109,991.038,0
0.305844,0.24779,0.133819,-0.0542594,0.00349319,810.184,0
0.312338,0.234352,0.14872,-0.106812,0.00313304,750.315,0
0.318901,0.245019,0.0611249,-0.142114,0.00337019,768.323,0
0.325397,0.285477,0.117224,-0.1254,0.00435246,877.32,0
0.331929,0.36604,0.0371588,-0.0748643,0.00631695,1102.77,0
0.338409,0.502058,0.113053,-0.158156,0.0096172,1483.58,0
0.344934,0.582306,0.136854,-0.237343,0.0114935,1688.17,0
0.351425,0.608471,-4.41734e-05,-0.366853,0.0119707,1731.44,0
0.357914,0.488761,-0.0244715,-0.452057,0.00885152,1365.58,0
0.364369,0.5004,-0.0563383,-0.462046,0.00904212,1373.33,0
0.370891,0.448318,-0.0638853,-0.450614,0.0076457,1208.76,0
0.377419,0.465795,-0.0924384,-0.511565,0.00799167,1234.16,0
0.383926,0.469622,-0.120028,-0.473022,0.0080042,1223.21,0
0.390439,0.47888,-0.184869,-0.62626,0.00813622,1226.52,0
0.396997,0.384959,-0.169059,-0.668384,0.00571411,969.678,0
0.403488,0.423009,-0.12605,-0.619684,0.00660522,1048.38,0
0.409979,0.360504,-0.00602292,-0.539472,0.00499013,879.322,0
0.416529,0.396483,-0.0448095,-0.580442,0.0058372,951.873,0
0.423004,0.354357,-0.0300198,-0.628892,0.00472961,837.717,0
0.429515,0.386789,0.024315,-0.564385,0.00548992,900.525,0
0.435994,0.328192,-0.0209112,-0.559892,0.00398525,752.745,0
0.442486,0.345782,-0.0278763,-0.513479,0.00437829,781.454,0
0.448992,0.403102,-0.0112104,-0.471388,0.00576533,897.792,0
0.455491,0.398126,-0.0267949,-0.564487,0.00558157,874.057,0
0.462034,0.404283,-0.0314863,-0.453333,0.0056762,875.008,0
0.468608,0.474187,0.101336,-0.475534,0.00735917,1011.91,0
0.475125,0.51265,0.0515165,-0.46078,0.00823221,1078.98,0
0.481619,0.474774,0.0203766,-0.437698,0.00720564,985.787,0
0.488108,0.375742,-0.0390317,-0.436467,0.00467684,769.794,0
0.494618,0.365684,-0.0382957,-0.321896,0.00438512,739.325,0
0.501102,0.344295,-0.0120137,-0.233881,0.00381355,687.076,0
0.507573,0.38284,-0.0641698,-0.245029,0.00474913,754.255,0
0.514067,0.313558,-0.0827352,-0.232143,0.00297477,609.955,0
0.520519,0.327456,-0.0287671,-0.165771,0.0033018,629.095,0
0.527013,0.342211,0.0515142,-0.167546,0.00364088,649.34,0
0.533528,0.361552,0.122141,-0.118223,0.00409929,677.664,0
0.540019,0.309805,0.0810515,-0.149827,0.00277722,573.692,0
0.546541,0.29313,0.146518,-0.0919581,0.00234131,536.336,0
0.553037,0.344842,0.136975,-0.149141,0.00361196,623.543,0
0.559544,0.266576,0.170677,-0.109612,0.0016396,476.416,0
0.566083,0.2424,0.130022,-0.136987,0.00103007,428.205,0
0.572616,0.270452,0.140047,-0.119948,0.00172597,472.309,0
0.579084,0.269616,0.127894,-0.119373,0.00169768,465.59,0
0.585612,0.248474,0.159319,-0.198095,0.00116365,424.297,0
0.592134,0.228159,0.210782,-0.211741,0.000653719,385.316,0
0.598647,0.22055,0.20674,-0.221694,0.000461746,368.414,0
0.605183,0.242589,0.199002,-0.229231,0.00100966,400.852,0
0.611738,0.27667,0.1636,-0.177612,0.00185175,452.268,0
0.618244,0.231279,0.129109,-0.197379,0.000713442,374.09,0
0.624746,0.249872,0.147961,-0.171814,0.00117531,399.958,0
0.631272,0.220256,0.14949,-0.150857,0.000433933,348.909,0
0.637794,0.26859,0.139281,-0.160003,0.00163462,421.124,0
0.644301,0.348469,0.165184,-0.173673,0.00361352,540.848,0
0.650805,0.371044,0.119099,-0.146615,0.00414636,570.131,0
0.657302,0.454157,0.193415,-0.164588,0.00618246,690.942,0
0.663758,0.48452,0.192458,-0.143473,0.00686938,729.965,0
0.670273,0.530568,0.176615,-0.0876503,0.00793669,791.57,0
0.676783,0.490597,0.263652,-0.0779607,0.00685185,724.895,0
0.683299,0.487643,0.272103,-0.0724266,0.00669577,713.66,0
0.689839,0.456015,0.318937,-0.0656847,0.00585058,661.046,0
