0.00651828,0.00292638,0.00489245,-0.000390168,8.76526e-06,448.949,0
0.0130156,0.0021182,0.0101777,0.00505322,6.3371e-06,162.743,0
0.0195408,0.01411,0.0178488,0.0110165,4.22547e-05,722.079,0
0.0260665,0.0306372,0.0121125,0.0066865,9.16951e-05,1175.35,0
0.0325953,0.0109464,0.0043725,0.0228728,3.26466e-05,335.827,0
0.0391228,0.00646869,-0.00278122,0.0335188,1.92076e-05,165.343,0
0.0456495,0.00619619,0.00163261,0.0342975,1.83824e-05,135.734,0
0.0521473,0.0212837,-0.0104407,0.0448462,6.35434e-05,408.146,0
0.0586265,0.0413321,-0.0202566,0.0690605,0.000123494,705.008,0
0.0651269,0.0457123,-0.0267454,0.0818996,0.000136421,701.895,0
0.0715869,0.0460321,-0.00428116,0.0915908,0.000137226,643.024,0
0.0780971,0.0673572,-0.0247591,0.0571266,0.000200783,862.481,0
0.0846355,0.101067,-0.0294828,0.0516819,0.000301312,1194.15,0
0.0911413,0.093581,-0.070004,0.0904319,0.000278243,1026.77,0
0.0976342,0.0860015,-0.115363,0.122218,0.000255005,880.854,0
0.104126,0.0826921,-0.0916501,0.148837,0.000244564,794.154,0
0.110613,0.101616,-0.104479,0.140186,0.000300665,918.663,0
0.117097,0.0976936,-0.0777357,0.146946,0.000288189,834.293,0
0.123611,0.0549964,-0.0696704,0.154061,0.000159863,444.917,0
0.130154,0.0349722,-0.0651299,0.155657,9.97372e-05,268.699,0
0.136663,0.0135553,-0.0754306,0.137465,3.5492e-05,99.1876,0
0.143207,0.0158642,-0.081161,0.142894,4.23908e-05,110.778,0
0.149712,0.01922,-0.0596642,0.147265,5.23974e-05,128.38,0
0.156225,0.0402681,-0.0381224,0.145419,0.000115381,257.758,0
0.162722,0.0624095,-0.0237903,0.171133,0.000181501,383.534,0
0.169219,0.0779173,-0.0431838,0.193134,0.000227475,460.452,0
0.175687,0.0737657,-0.0243244,0.222611,0.00021468,419.87,0
0.182167,0.0638637,-0.00628072,0.250494,0.000184664,350.578,0
0.188678,0.065758,-0.00554242,0.22297,0.000189925,348.52,0
0.19515,0.0600066,-0.0233656,0.219273,0.000172411,307.49,0
0.20166,0.0371105,-0.00911424,0.225175,0.00010353,184.024,0
0.208139,0.0103477,-0.00131292,0.219069,2.32869e-05,49.7153,0
0.214647,0.00508337,0.00214994,0.211306,7.51096e-06,23.6824,0
0.22114,0.0113998,-0.00152631,0.200972,2.64203e-05,51.5502,0
0.227654,0.0158852,-0.0184873,0.193099,3.98483e-05,69.778,0
0.234222,0.0351706,-0.0322585,0.185017,9.75404e-05,150.16,0
0.240743,0.0409966,-0.0263115,0.216186,0.000114865,170.292,0
0.247244,0.0539182,-0.0134599,0.184277,0.000153349,218.077,0
0.253762,0.0665985,-0.000477373,0.198939,0.000191022,262.444,0
0.260295,0.0710127,-0.0195273,0.217015,0.000203851,272.816,0
0.266867,0.103577,-0.0292783,0.233339,0.000300889,388.122,0
0.273358,0.136508,-0.0680412,0.253192,0.000398792,499.376,0
0.279846,0.122757,-0.0448629,0.257364,0.000356702,438.66,0
0.286348,0.119676,-0.025654,0.273124,0.000346474,417.939,0
0.292861,0.0891477,0.00786716,0.271828,0.00025439,304.402,0
0.299398,0.114702,-0.00444705,0.253135,0.000330129,383.107,0
0.305898,0.0930144,0.0155165,0.246656,0.000264423,304.07,0
0.312374,0.105884,0.0221602,0.20178,0.000302289,338.965,0
0.318888,0.0776849,0.0229638,0.229057,0.00021728,243.612,0
0.325424,0.0771008,0.0135705,0.239661,0.000215204,236.924,0
0.331928,0.0957049,0.0125905,0.232397,0.000270454,288.33,0
0.338427,0.136893,-0.0259918,0.270371,0.000393085,404.499,0
0.34495,0.133329,0.0168319,0.248453,0.000381381,386.517,0
0.351442,0.101692,0.0419698,0.240154,0.000285739,289.356,0
0.357938,0.0971445,0.0298785,0.249492,0.000271607,271.4,0
0.364416,0.113691,0.0256815,0.260237,0.000320644,311.982,0
0.370897,0.137713,-0.0103435,0.279171,0.000391867,371.298,0
0.377405,0.160302,0.0322,0.29007,0.000458379,424.747,0
0.383916,0.168986,0.0361038,0.30829,0.000483141,440.164,0
0.390438,0.152719,-0.00232626,0.320658,0.000433443,391.149,0
0.396934,0.130384,0.000378297,0.295948,0.000365336,328.477,0
0.403444,0.0747319,-0.0216039,0.318219,0.000197985,185.235,0
0.40996,0.106186,-0.0132836,0.324097,0.000291776,259.015,0
0.416486,0.103411,-0.0172081,0.311178,0.000282776,248.295,0
0.423001,0.0856795,0.0117955,0.317805,0.000229109,202.552,0
0.429497,0.0694412,-0.00858516,0.328129,0.000180058,161.68,0
0.436019,0.0318715,-0.00206398,0.343517,6.73255e-05,73.0966,0
0.44252,0.0137543,-0.0062601,0.343774,1.30201e-05,31.0819,0
0.449011,0.0156552,-0.0133008,0.341578,1.87109e-05,34.866,0
0.455548,0.0279379,-0.0129162,0.339752,5.54727e-05,61.3281,0
0.462062,0.0424429,-0.0349996,0.353592,9.88672e-05,91.8553,0
0.468558,0.0723081,-0.050194,0.371805,0.000188173,154.321,0
0.475062,0.0564183,-0.0292292,0.369173,0.000140288,118.76,0
0.481618,0.0800832,-0.0225827,0.390245,0.000210829,166.28,0
0.488126,0.12441,-0.0408041,0.391444,0.000343223,254.872,0
0.494631,0.148043,-0.0118076,0.390446,0.000412972,299.3,0
0.50114,0.109867,-0.0110157,0.35731,0.000297657,219.234,0
0.507657,0.100497,-0.00400849,0.338701,0.000268965,197.964,0
0.514112,0.141075,0.00849807,0.328401,0.000389812,274.405,0
0.520604,0.133935,0.0634378,0.304999,0.000367372,257.268,0
0.527129,0.147807,0.0786844,0.294897,0.000408008,280.4,0
0.533662,0.162626,0.0881409,0.302624,0.000451143,304.736,0
0.540153,0.159883,0.052715,0.318697,0.000441647,295.997,0
0.546687,0.157742,0.0550625,0.32471,0.000434157,288.542,0
0.5532,0.149197,0.0465553,0.294592,0.000407437,269.698,0
0.559745,0.118267,0.0137024,0.261846,0.000314035,211.286,0
0.566201,0.122123,0.0307843,0.237026,0.000324936,215.689,0
0.572734,0.141659,0.0374169,0.273045,0.000382665,247.338,0
0.579247,0.119844,0.0563778,0.294116,0.000316267,206.897,0
0.585756,0.155616,0.0491222,0.287775,0.000422533,265.667,0
0.592233,0.128921,0.0425416,0.292893,0.000341613,217.686,0
0.598766,0.141294,0.068478,0.276876,0.000377915,235.976,0
0.605229,0.177627,0.0452475,0.259334,0.000485602,293.488,0
0.61175,0.162914,0.0166939,0.263138,0.000440456,266.308,0
0.618262,0.181728,-0.0195926,0.25799,0.000495346,293.934,0
0.62475,0.261852,0.0127572,0.24116,0.000733455,419.13,0
0.631283,0.238098,0.0134567,0.274889,0.000659264,377.166,0
0.63776,0.211981,-0.0118143,0.301839,0.000579279,332.384,0
0.644279,0.217336,-0.046373,0.287266,0.000593792,337.332,0
0.65078,0.193421,-0.069025,0.293674,0.000520391,297.215,0
0.657282,0.180977,-0.0716683,0.321219,0.000481604,275.341,0
0.66381,0.173612,-0.0780841,0.330256,0.00045826,261.538,0
0.670288,0.128523,-0.0987653,0.285317,0.000322489,191.743,0
0.6768,0.0998061,-0.120446,0.241318,0.00023584,147.468,0
0.683341,0.0661849,-0.115664,0.245676,0.000134703,96.8548,0
0.689871,0.0615387,-0.104528,0.260256,0.00012055,89.2032,0
0.696388,0.0743216,-0.106936,0.263305,0.000158595,106.724,0
0.702877,0.104884,-0.0908526,0.28906,0.000249745,149.221,0
0.709422,0.1184,-0.0410858,0.274062,0.000289762,166.897,0
0.715941,0.0988096,-0.0720669,0.263025,0.000230509,138.014,0
0.722456,0.0730034,-0.0613577,0.285321,0.000152873,101.049,0
0.728998,0.0612916,-0.0473826,0.295339,0.000117613,84.0765,0
0.735525,0.0753526,-0.0412444,0.306729,0.000159425,102.447,0
0.742055,0.101928,-0.053981,0.285945,0.000238669,137.359,0
0.748561,0.109788,-0.0567076,0.304026,0.000261645,146.666,0
0.755066,0.111736,-0.0233478,0.295699,0.000266979,147.982,0
0.761628,0.128776,-0.0566967,0.274803,0.00031752,169.08,0
0.768131,0.156072,-0.093786,0.281696,0.000398448,203.184,0
0.774668,0.128231,-0.0463629,0.244182,0.000314123,165.531,0
0.781148,0.120578,0.00719643,0.206582,0.000290489,154.361,0
0.787628,0.0972265,0.0400353,0.176716,0.000219938,123.442,0
0.794092,0.083604,0.0296295,0.158565,0.000178695,105.283,0
0.800598,0.092942,0.0165941,0.156572,0.000206447,116.091,0
0.807053,0.0986249,-0.006397,0.155366,0.000223052,122.204,0
0.81358,0.112369,0.0144878,0.177016,0.000263695,138.116,0
0.820089,0.0967184,0.0597288,0.170726,0.000216292,117.937,0
0.826592,0.0870319,0.0384309,0.134952,0.000186955,105.29,0
0.83315,0.0889931,0.066932,0.15143,0.000192531,106.815,0
0.839591,0.110989,0.0741074,0.120483,0.00025803,132.194,0
0.846046,0.0839099,0.0475233,0.123941,0.000176472,99.1789,0
0.85256,0.0661304,0.0350688,0.153775,0.000122986,77.5669,0
0.859078,0.0852089,0.0249646,0.159768,0.000179953,99.1865,0
0.865542,0.102692,0.0475998,0.140506,0.000231915,118.645,0
0.872024,0.129685,0.0951836,0.139363,0.000312168,148.717,0
0.878541,0.145561,0.103861,0.159398,0.000358952,165.685,0
0.885056,0.152241,0.126692,0.171802,0.000378022,172.013,0
0.891552,0.124539,0.10346,0.125389,0.000294323,139.688,0
0.898044,0.14036,0.0869644,0.157511,0.000341096,156.295,0
0.904538,0.150358,0.0904564,0.152369,0.000370072,166.227,0
0.911095,0.128377,0.0525195,0.133172,0.00030343,140.905,0
0.917565,0.130515,0.0315422,0.170442,0.000309251,142.241,0
0.924088,0.121442,0.0473561,0.179355,0.000281567,131.418,0
0.930589,0.132331,0.0449857,0.165386,0.000313524,142.201,0
0.937084,0.195783,0.0451607,0.135002,0.000502514,208.928,0
0.943571,0.258434,0.0544662,0.135738,0.000688143,273.889,0
0.950069,0.309807,0.0672429,0.144553,0.000839227,326.089,0
0.956594,0.365099,0.0461837,0.0812638,0.00100093,381.666,0
0.963077,0.344625,0.0670483,0.140974,0.000935645,357.838,0
0.969618,0.287319,0.0338548,0.12202,0.000760599,296.322,0
0.97612,0.27138,0.0246601,0.168337,0.000710726,278.019,0
0.982595,0.280036,-0.0178804,0.184239,0.000733844,284.996,0
0.989054,0.252306,-0.0026607,0.189627,0.000648499,255.098,0
0.995579,0.253727,0.0311056,0.163035,0.000650555,254.853,0
1.00206,0.259745,0.0867353,0.123917,0.00066624,259.21,0
1.00859,0.217512,0.0751401,0.0807057,0.00053775,215.66,0
1.01518,0.232212,0.100857,0.0776322,0.000580193,228.739,0
1.0217,0.207195,0.0929573,0.107695,0.000503167,202.795,0
1.0282,0.167889,0.0908165,0.095611,0.000383908,163.284,0
1.03472,0.153545,0.107619,0.100674,0.000340294,148.392,0
1.04122,0.141244,0.147934,0.0832177,0.000302877,135.653,0
1.04775,0.118822,0.163167,0.0734297,0.000235025,113.406,0
1.05426,0.13369,0.179092,0.0716127,0.000278965,126.809,0
1.0608,0.159927,0.175243,0.0787268,0.000356718,150.761,0
1.06729,0.1724,0.139058,0.11994,0.00039305,161.53,0
1.07378,0.148891,0.145998,0.125756,0.000321534,138.661,0
1.0803,0.146635,0.182615,0.18314,0.000314028,135.735,0
1.08679,0.156109,0.23511,0.20038,0.000341555,143.642,0
