0.00648441,0.013953,0.0080143,0.00693736,8.35829e-05,2151.78,0
0.012981,0.0183252,0.0216812,0.0151009,0.000109605,1411.69,0
0.0194343,0.0100903,0.0221177,-0.011249,6.0212e-05,519.198,0
0.0259276,0.0349865,0.0113515,0.00314426,0.000209238,1349.39,0
0.0324591,0.0538447,0.00639362,-0.0367854,0.000321799,1658.85,0
0.0389537,0.0564829,0.0171258,-0.0438794,0.00033698,1450,0
0.0454595,0.0560772,-0.00282317,-0.0431174,0.000333799,1233.56,0
0.0519603,0.0417387,-0.00474499,-0.0300814,0.000247007,803.28,0
0.0584551,0.0218243,0.0256831,-0.0289873,0.000127349,373.352,0
0.0649168,0.0350268,0.0467629,-0.0371005,0.000206213,539.564,0
0.0714404,0.0784673,0.0578415,-0.0610214,0.000465909,1098.36,0
0.077928,0.117339,0.096235,-0.0456713,0.000696539,1505.74,0
0.0844374,0.105563,0.114882,0.00459707,0.000624185,1250.19,0
0.0909479,0.118743,0.137587,0.0213855,0.000700513,1305.62,0
0.0974543,0.12248,0.161053,-0.00124262,0.000720123,1256.79,0
0.103948,0.124655,0.144486,-0.0200982,0.000730505,1199.21,0
0.110483,0.159743,0.136592,0.00623841,0.000936501,1445.86,0
0.116995,0.175943,0.121314,0.0724594,0.0010298,1503.86,0
0.123524,0.1304,0.104105,0.0704934,0.000753328,1055.66,0
0.130044,0.170868,0.106689,0.0989595,0.00099331,1313.93,0
0.136537,0.195614,0.065209,0.0722028,0.00113716,1432.68,0
0.143043,0.210571,0.0610816,0.07156,0.0012212,1472.09,0
0.149545,0.199121,0.091884,0.0912193,0.00114763,1331.51,0
0.156036,0.175059,0.11194,0.0879721,0.000999286,1121.91,0
0.162531,0.242226,0.0880636,0.057445,0.00139637,1490.34,0
0.169061,0.269048,0.1206,0.0240828,0.00155027,1591.42,0
0.175566,0.301138,0.117488,0.0059649,0.00173321,1715.24,0
0.182112,0.236199,0.127901,0.00209261,0.00133516,1297,0
0.188673,0.143888,0.111544,0.00826847,0.000777208,762.632,0
0.195145,0.106437,0.143309,0.00181485,0.000550536,545.423,0
0.201603,0.102684,0.181814,0.0165189,0.000526554,509.339,0
0.208114,0.0573587,0.198947,0.0221236,0.000253823,275.612,0
0.214648,0.0662072,0.206671,0.0498758,0.000306179,308.446,0
0.221152,0.0883163,0.20852,0.0543408,0.000438003,399.347,0
0.227662,0.170701,0.181708,0.0837758,0.000929557,749.801,0
0.234147,0.195603,0.174833,0.153201,0.00107497,835.386,0
0.240654,0.186558,0.194469,0.142395,0.00101708,775.209,0
0.247165,0.180324,0.239101,0.151759,0.000974455,729.571,0
0.253679,0.161542,0.307417,0.122917,0.00085834,636.798,0
0.260183,0.179831,0.319833,0.130032,0.000964663,691.173,0
0.266734,0.243251,0.286956,0.0771678,0.00134039,911.959,0
0.273262,0.232274,0.280754,0.0886879,0.00126855,850.006,0
0.279786,0.281005,0.254832,0.18289,0.00155477,1004.35,0
0.286299,0.250109,0.221929,0.181233,0.00136238,873.593,0
0.292792,0.291,0.31938,0.166501,0.00160152,993.88,0
0.299315,0.344434,0.409405,0.179002,0.00191219,1150.74,0
0.305802,0.294988,0.411508,0.0940737,0.00160749,964.637,0
0.312327,0.332454,0.432231,0.112598,0.0018231,1064.44,0
0.318832,0.292189,0.43293,0.12337,0.00157223,916.435,0
0.325359,0.292507,0.440182,0.191275,0.00156454,899.028,0
0.3319,0.265996,0.488343,0.240962,0.0013992,801.434,0
0.338403,0.303258,0.544072,0.212992,0.00161466,896.144,0
0.344924,0.294449,0.506417,0.193086,0.00155299,853.661,0
0.351459,0.3149,0.5548,0.146494,0.0016674,895.979,0
0.357914,0.238709,0.566121,0.160832,0.00120317,666.944,0
0.364402,0.292865,0.544142,0.123613,0.00152081,803.688,0
0.370915,0.312376,0.544559,0.0718499,0.0016307,842.177,0
0.377423,0.325018,0.626635,0.0272356,0.00169848,861.149,0
0.383945,0.331341,0.627677,-0.00403763,0.00172607,862.99,0
0.390465,0.284158,0.600774,-0.0336276,0.00143477,727.743,0
0.396985,0.210287,0.621542,-0.0464077,0.000986379,529.71,0
0.403505,0.132947,0.612363,-0.0391993,0.000520658,329.48,0
0.410017,0.11373,0.640031,-0.0679804,0.000404393,277.38,0
0.416514,0.120188,0.624175,-0.0376873,0.000441842,288.557,0
0.423021,0.0893161,0.62536,-0.00938081,0.00025606,211.139,0
0.429577,0.0711103,0.60055,-0.00327783,0.000146635,165.536,0
0.436091,0.0764883,0.631699,-0.0105578,0.000178639,175.395,0
0.442569,0.0760616,0.63743,-0.00332828,0.000175824,171.864,0
0.449143,0.10347,0.646592,0.00436951,0.000339608,230.373,0
0.45566,0.0905521,0.633036,-0.0127009,0.000261411,198.728,0
0.462143,0.0805881,0.617126,-0.00822663,0.000201026,174.379,0
0.468699,0.061104,0.622092,0.00163886,8.41482e-05,130.369,0
0.47519,0.0730243,0.620079,-0.0320885,0.000155434,153.674,0
0.481693,0.0604634,0.637821,-0.0365593,7.98887e-05,125.523,0
0.488219,0.0509384,0.625121,-0.0329709,2.27792e-05,104.335,0
0.494733,0.0733339,0.63352,-0.0370804,0.000156867,148.229,0
0.501274,0.121915,0.631766,-0.0692874,0.000447562,243.211,0
0.50779,0.138327,0.621739,-0.135255,0.000544743,272.41,0
0.514281,0.116463,0.659704,-0.124001,0.000412503,226.457,0
0.520769,0.112543,0.649407,-0.150322,0.000388017,216.109,0
0.527265,0.0688078,0.651194,-0.145826,0.000125352,130.499,0
0.533792,0.0529139,0.656559,-0.125904,3.00354e-05,99.1283,0
0.540327,0.0687413,0.654883,-0.101276,0.000124798,127.222,0
0.546817,0.0576901,0.632027,-0.0984837,5.84547e-05,105.502,0
0.553341,0.0701784,0.603636,-0.108605,0.00013319,126.827,0
0.559825,0.0781415,0.609,-0.144905,0.000180542,139.582,0
0.56632,0.0707237,0.62084,-0.151072,0.00013593,124.883,0
0.572878,0.0891341,0.646944,-0.127693,0.000245923,155.59,0
0.579382,0.0878585,0.668138,-0.0915724,0.000237814,151.642,0
0.585897,0.07513,0.673656,-0.0702169,0.00016108,128.231,0
0.592423,0.0747297,0.654425,-0.0662603,0.000158466,126.142,0
0.59895,0.0707218,0.649921,-0.0771441,0.000134292,118.076,0
0.605474,0.0799024,0.623232,-0.0949094,0.000188977,131.967,0
0.612023,0.127733,0.604375,-0.110176,0.000474992,208.706,0
0.618527,0.142061,0.616081,-0.100884,0.00055893,229.676,0
0.625051,0.130821,0.645805,-0.118963,0.00048971,209.297,0
0.631616,0.0901475,0.662858,-0.146886,0.000245104,142.725,0
0.638161,0.0880912,0.647171,-0.163098,0.000232126,138.039,0
0.644703,0.131421,0.654916,-0.191799,0.000490607,203.847,0
0.651236,0.133135,0.654779,-0.243938,0.000499425,204.434,0
0.657793,0.158273,0.656739,-0.259993,0.000648417,240.612,0
0.664263,0.137424,0.614723,-0.255677,0.000521895,206.881,0
0.670769,0.175282,0.623312,-0.237056,0.000746403,261.315,0
0.677289,0.133497,0.670815,-0.213507,0.000494153,197.105,0
0.683786,0.163834,0.661459,-0.202168,0.000673562,239.598,0
0.690314,0.132307,0.688247,-0.19908,0.000483068,191.662,0
0.696797,0.144222,0.68176,-0.244977,0.00055258,206.978,0
0.703323,0.0891382,0.652856,-0.208013,0.000221455,126.739,0
0.709873,0.0824739,0.666878,-0.19041,0.000181133,116.181,0
0.716387,0.0797711,0.65616,-0.160026,0.00016459,111.352,0
0.722879,0.0781595,0.628608,-0.189941,0.000154716,108.123,0
0.72937,0.109483,0.64467,-0.170833,0.00034187,150.107,0
0.735842,0.0773989,0.616821,-0.190899,0.000149085,105.184,0
0.742348,0.113905,0.606161,-0.188753,0.000367302,153.439,0
0.748895,0.102804,0.592593,-0.201481,0.000300236,137.274,0
0.755425,0.147218,0.5735,-0.218934,0.000565006,194.881,0
0.761951,0.108608,0.568911,-0.245167,0.000332178,142.54,0
0.768487,0.138409,0.548812,-0.265977,0.000509431,180.105,0
0.774956,0.164531,0.523555,-0.272163,0.000663752,212.31,0
0.781482,0.201619,0.489555,-0.251933,0.000883498,257.995,0
0.787991,0.147505,0.433866,-0.244851,0.000557203,187.191,0
0.794449,0.187291,0.436953,-0.211708,0.000793263,235.75,0
0.800938,0.169779,0.454485,-0.198801,0.00068617,211.975,0
0.807468,0.234923,0.433785,-0.186562,0.00107379,290.938,0
0.814002,0.235942,0.431162,-0.181107,0.00107467,289.854,0
0.820503,0.23925,0.472547,-0.0876117,0.00108905,291.589,0
0.827049,0.206835,0.462812,-0.143966,0.000890451,250.088,0
0.833566,0.189583,0.455031,-0.121241,0.000783854,227.436,0
0.840114,0.203026,0.47832,-0.100533,0.000861726,241.664,0
0.846586,0.202049,0.526358,-0.11203,0.000852598,238.664,0
0.853105,0.221458,0.461843,-0.0749512,0.000965883,259.591,0
0.859606,0.207285,0.450127,-0.0711074,0.000877059,241.14,0
0.866137,0.189852,0.407256,-0.139824,0.000768938,219.194,0
0.872615,0.171664,0.436472,-0.13595,0.000657676,196.723,0
0.879128,0.211541,0.420227,-0.130823,0.00089387,240.626,0
0.885622,0.238037,0.432846,-0.0567728,0.00104903,268.78,0
0.892123,0.209506,0.392233,-0.0531733,0.000874351,234.84,0
0.898629,0.18957,0.407472,-0.130047,0.000751102,210.955,0
0.90509,0.167181,0.363809,-0.102701,0.000614578,184.712,0
0.91159,0.152894,0.368595,-0.109079,0.000526522,167.723,0
0.918105,0.13691,0.411635,-0.153865,0.000429161,149.122,0
0.92461,0.175109,0.454053,-0.126442,0.000656698,189.387,0
0.931094,0.214649,0.47052,-0.150346,0.000891289,230.534,0
0.937654,0.182362,0.508871,-0.1612,0.000695251,194.487,0
0.944182,0.206238,0.524604,-0.154982,0.00083561,218.43,0
0.950709,0.292885,0.524981,-0.180675,0.00134871,308.07,0
0.957245,0.305304,0.559026,-0.194603,0.0014164,318.94,0
0.963753,0.3329,0.599981,-0.205993,0.00157562,345.421,0
0.970279,0.314065,0.612583,-0.132572,0.00145386,323.685,0
0.976778,0.287007,0.601999,-0.118841,0.00128561,293.83,0
0.983261,0.28778,0.60676,-0.10018,0.00128465,292.679,0
0.989743,0.299904,0.631737,-0.0936006,0.00135116,303.012,0
0.99625,0.281271,0.616755,-0.0867216,0.00123245,282.33,0
1.00276,0.313836,0.640338,-0.0104665,0.00142166,312.973,0
1.00926,0.357266,0.601555,0.0230913,0.00167271,353.989,0
1.01578,0.269637,0.592188,0.0490077,0.00114156,265.448,0
1.02231,0.248847,0.623839,0.0428528,0.00101245,243.416,0
1.02884,0.232174,0.604882,-0.0322738,0.000908685,225.666,0
1.03534,0.207959,0.616759,-0.0111522,0.000760911,200.861,0
1.04184,0.186758,0.597414,0.0334711,0.000631337,179.257,0
1.04839,0.172994,0.556392,0.0123801,0.000547061,165.01,0
