0.00648033,0.0276938,-0.00975588,-0.00456792,0.002755,4273.52,0
0.0129891,0.154269,0.0300606,0.0602715,0.0152353,11876.8,0
0.0194842,0.286511,-0.0575908,0.0610965,0.0280446,14704.8,0
0.0260329,0.424048,-0.121335,0.0713791,0.0410297,16288.9,0
0.0325339,0.438955,-0.112793,0.0510622,0.0415963,13492.2,0
0.0390497,0.462047,-0.049554,-0.0141602,0.0424991,11832.3,0
0.0455551,0.320582,-0.0527212,-0.08908,0.027685,7037.22,0
0.0520881,0.407568,-0.0455631,-0.14124,0.0357547,7824.6,0
0.0586384,0.443514,-0.152494,-0.0251775,0.0384766,7563.53,0
0.0651743,0.454853,-0.234482,-0.0907906,0.0384906,6979.03,0
0.0716585,0.412776,-0.357974,0.0392241,0.0334525,5760.32,0
0.0781761,0.650012,-0.308057,0.0357403,0.0557447,8314.71,0
0.0846967,0.794478,-0.424833,0.178779,0.0681607,9380.27,0
0.0912028,0.703475,-0.498008,0.0740779,0.0568191,7713.3,0
0.0977229,0.903699,-0.62833,-0.0253269,0.0743295,9247.57,0
0.104212,0.977468,-0.606565,-0.0687174,0.0787916,9379.65,0
0.110715,0.818991,-0.556972,-0.0312605,0.0606803,7397.3,0
0.117253,0.675374,-0.577183,-0.18493,0.0447578,5759.99,0
0.123747,0.686465,-0.560523,-0.165419,0.0445624,5547.32,0
0.130241,0.678977,-0.61505,-0.119592,0.042745,5213.25,0
0.136719,0.679957,-0.638937,-0.188364,0.0417514,4973.38,0
0.143248,0.717826,-0.52023,-0.0742459,0.0444943,5011.08,0
0.149702,0.621169,-0.586351,0.034085,0.0338466,4149.36,0
0.156255,0.555598,-0.592294,0.0769975,0.0267379,3555.72,0
0.162802,0.477707,-0.496191,0.0774591,0.0184039,2934.27,0
0.16934,0.365374,-0.512292,0.0249672,0.00701454,2157.63,0
0.175911,0.43016,-0.479206,0.0915311,0.0133445,2445.34,0
0.182406,0.463185,-0.456646,0.0935176,0.0164092,2539.31,0
0.18889,0.487766,-0.513439,0.0702111,0.0185904,2582.27,0
0.195381,0.581886,-0.673739,0.208752,0.0275575,2978.21,0
0.20189,0.611557,-0.55022,0.271655,0.0299581,3029.16,0
0.208394,0.551195,-0.446239,0.292019,0.0234873,2644.97,0
0.214884,0.617111,-0.397712,0.119032,0.0295267,2871.83,0
0.221383,0.645389,-0.378818,0.117305,0.0317479,2915.27,0
0.22788,0.684233,-0.398818,0.12044,0.0347697,3002.6,0
0.234365,0.726804,-0.317501,0.0768141,0.0382157,3101.16,0
0.24085,0.783725,-0.408219,0.0767898,0.042719,3253.99,0
0.247323,0.646769,-0.476432,0.0806053,0.0281836,2615.08,0
0.253851,0.622623,-0.470106,0.087748,0.0251439,2452.71,0
0.260365,0.546665,-0.573664,0.09392,0.0170906,2099.61,0
0.266894,0.500773,-0.725587,0.0787579,0.012241,1876.3,0
0.273395,0.550032,-0.755893,0.131814,0.0169648,2011.85,0
0.279934,0.608699,-0.770063,-0.0509716,0.0223093,2174.44,0
0.286462,0.521477,-0.649255,-0.012516,0.0133799,1820.41,0
0.292964,0.548694,-0.563384,-0.00160823,0.0158334,1872.91,0
0.299465,0.565724,-0.6554,-0.092883,0.0171982,1889.11,0
0.305948,0.623093,-0.543512,-0.0278649,0.0225671,2036.6,0
0.312451,0.736635,-0.533743,0.0539929,0.0332262,2357.6,0
0.318971,0.62264,-0.476311,-0.0495112,0.0212964,1952.02,0
0.325447,0.533874,-0.530828,-0.0396375,0.0121077,1640.43,0
0.331968,0.514702,-0.454752,-0.00923824,0.0100436,1550.46,0
0.33846,0.476943,-0.394672,0.0661704,0.00619346,1409.16,0
0.344957,0.590563,-0.390498,0.0369995,0.0173809,1711.99,0
0.351483,0.670981,-0.359704,0.0121569,0.024857,1909,0
0.35795,0.573506,-0.436344,0.111477,0.014675,1602.19,0
0.364471,0.582306,-0.334519,0.132654,0.0153701,1597.68,0
0.370943,0.711413,-0.329022,0.367482,0.0278426,1917.85,0
0.377413,0.707913,-0.37945,0.431338,0.026987,1875.7,0
0.383919,0.743933,-0.220604,0.571265,0.0298859,1937.74,0
0.390429,0.708502,-0.188181,0.491944,0.0257479,1814.67,0
0.396975,0.750648,-0.205506,0.358002,0.0292871,1890.92,0
0.403543,0.828962,-0.180948,0.273009,0.0363477,2054.21,0
0.410016,0.908597,-0.22964,0.169955,0.0432165,2216,0
0.416538,0.907493,-0.170845,0.322416,0.0418533,2178.65,0
0.423029,0.908609,-0.199746,0.371802,0.0410391,2147.86,0
0.429491,0.765948,-0.0147125,0.389651,0.0259914,1783.38,0
0.435995,0.703712,-0.0688958,0.429033,0.0194134,1614.04,0
0.4425,0.668022,-0.146861,0.408929,0.0156031,1509.65,0
0.44903,0.705871,-0.11996,0.425027,0.0190616,1571.99,0
0.455577,0.573736,-0.207741,0.486311,0.0056744,1259.36,0
0.462055,0.612274,-0.163149,0.588065,0.00946597,1325.11,0
0.468578,0.549237,-0.107813,0.624579,0.00308248,1172.14,0
0.47511,0.580605,-0.132241,0.583001,0.0061823,1222.04,0
0.48161,0.587318,-0.150797,0.515087,0.00677176,1219.49,0
0.488157,0.667167,-0.0793405,0.514774,0.0145924,1366.71,0
0.494695,0.552735,-0.0809479,0.607132,0.00306337,1117.33,0
0.501217,0.56904,-0.124437,0.665995,0.00462818,1135.32,0
0.507791,0.692069,-0.133086,0.731637,0.0167744,1362.9,0
0.51429,0.767865,0.0587642,0.742467,0.0239753,1493.06,0
0.520833,0.85851,0.0629932,0.575308,0.0323829,1648.34,0
0.527271,0.769924,0.0409984,0.500801,0.0229751,1460.21,0
0.533726,0.822526,0.0730734,0.535169,0.0277538,1541.1,0
0.540229,0.812049,0.115718,0.544176,0.0261497,1503.16,0
0.546713,0.726368,0.127343,0.46499,0.0172477,1328.61,0
0.553153,0.855905,0.140791,0.442436,0.0296678,1547.32,0
0.559688,0.801955,0.204441,0.350557,0.0235573,1432.86,0
0.566204,0.697858,0.103716,0.366239,0.0128577,1232.52,0
0.572744,0.89121,0.129469,0.3462,0.0315785,1556.03,0
0.57929,0.923734,0.0959656,0.309992,0.0340353,1594.6,0
0.58582,0.82248,0.102422,0.252851,0.0233663,1403.98,0
0.592333,0.850507,0.0717321,0.353064,0.0256733,1435.86,0
0.598859,0.824798,-0.044209,0.366177,0.0226683,1377.28,0
0.605384,0.872725,-0.185687,0.373724,0.0270183,1441.61,0
0.611874,0.909502,-0.0462945,0.396643,0.0302224,1486.42,0
0.618437,1.22069,-0.10586,0.409297,0.0600249,1973.83,0
0.624963,1.31973,-0.0348886,0.403022,0.0677383,2111.69,0
0.631479,1.39936,-0.135354,0.372316,0.0731271,2216.01,0
0.637969,1.22664,-0.128889,0.439728,0.0538864,1922.72,0
0.644464,1.17516,-0.303159,0.497064,0.0472255,1823.46,0
0.651012,1.17607,-0.187459,0.504965,0.0459667,1806.52,0
0.657549,1.27304,-0.225146,0.433732,0.0539882,1936.03,0
0.664084,1.26167,-0.299303,0.479985,0.0511392,1899.87,0
0.670581,1.37972,-0.260602,0.605174,0.0612665,2057.51,0
0.67708,1.43785,-0.329797,0.575082,0.0652098,2123.61,0
0.683561,1.47304,-0.236696,0.556826,0.0665163,2154.94,0
0.690063,1.37947,-0.106536,0.731261,0.0552423,1999.04,0
0.696589,1.39488,-0.0596282,0.71756,0.0550236,2002.44,0
0.703063,1.37328,-0.1055,0.611546,0.0509967,1953.28,0
0.709562,1.48486,-0.0568505,0.544002,0.0606632,2092.65,0
0.716073,1.45123,-0.105909,0.517738,0.0555882,2026.64,0
0.722556,1.44067,-0.214455,0.465098,0.0527601,1993.85,0
0.729074,1.33542,-0.472741,0.369238,0.0408411,1831.67,0
0.735582,1.53962,-0.583388,0.302808,0.0598003,2093.06,0
0.742126,1.58996,-0.635736,0.462867,0.0627437,2142.44,0
0.748644,1.60087,-0.684145,0.395626,0.0617349,2138.35,0
0.755149,1.74225,-0.721292,0.436276,0.0740117,2307.15,0
0.76168,1.75384,-0.725267,0.23439,0.072223,2302.6,0
0.768196,1.64375,-0.847513,0.259273,0.0592593,2139.75,0
0.774718,1.56567,-0.839452,0.385496,0.0497459,2020.96,0
0.781188,1.58016,-0.806394,0.454777,0.0498645,2022.77,0
0.787683,1.76424,-0.938778,0.578067,0.0664505,2239.78,0
0.794179,1.7493,-0.861883,0.628425,0.0627828,2202.66,0
0.800669,1.7242,-0.892186,0.819535,0.0585486,2153.44,0
0.80717,1.73897,-0.878501,0.919894,0.0580965,2154.41,0
0.813654,1.7224,-0.812769,1.01879,0.054631,2116.87,0
0.820167,1.79002,-0.750266,1.1338,0.0594296,2182.5,0
0.826645,1.72676,-0.706076,1.10353,0.0516066,2088.88,0
0.833186,1.92683,-0.687296,0.960813,0.069487,2312.6,0
0.839704,1.85666,-0.697488,1.11037,0.0602009,2211.08,0
0.846277,1.88247,-0.743519,1.15488,0.0607162,2224.41,0
0.852788,1.76188,-0.650432,1.19577,0.0470965,2066.02,0
0.859275,1.77871,-0.601152,1.33435,0.0473538,2070.02,0
0.865787,1.73707,-0.612255,1.37947,0.0421669,2006.35,0
0.872282,1.81141,-0.71266,1.37923,0.0485179,2076.63,0
0.878833,2.00189,-0.758543,1.41103,0.0654775,2277.89,0
0.885358,1.88498,-0.841321,1.66006,0.0520482,2129.06,0
0.89186,1.9129,-0.841109,1.74462,0.0534419,2144.84,0
0.898412,1.94611,-0.740934,1.55515,0.0550051,2166.16,0
