0.00651097,0.0758595,0.0355711,0.010241,0.0151003,11651,0
0.0129935,0.101493,0.0914282,-0.037793,0.019907,7811.03,0
0.0194732,0.0436824,0.040198,-0.10426,0.00816923,2243.2,0
0.0260246,0.0539373,0.182702,-0.108277,0.0101229,2072.55,0
0.032504,0.293386,0.294987,0.0583935,0.0567989,9026.14,0
0.0390321,0.395186,0.387637,7.58174e-05,0.0752088,10124.7,0
0.0455231,0.488919,0.384602,0.0564831,0.0901003,10740,0
0.0520331,0.57656,0.39375,-0.0617356,0.103701,11080.6,0
0.0585471,0.600168,0.348871,-0.0806543,0.103999,10251,0
0.065083,0.655908,0.367677,0.010917,0.110762,10078,0
0.0715827,0.668899,0.271507,0.105637,0.108322,9344.42,0
0.0780982,0.633775,0.215597,0.040085,0.0960083,8115.1,0
0.0846105,0.526979,0.166029,0.0853963,0.0719276,6228.29,0
0.0910825,0.460294,0.218281,-0.00427896,0.0570555,5053.6,0
0.0976,0.583572,0.0976733,0.13636,0.0796538,5979.22,0
0.104102,0.46953,0.150861,0.265567,0.0546935,4510.29,0
0.110616,0.437576,0.0833389,0.267739,0.0471968,3955.8,0
0.117121,0.489839,0.0698921,0.421515,0.0560877,4182.35,0
0.123614,0.567115,-0.085065,0.509629,0.0696439,4587.8,0
0.130142,0.494912,-0.0461142,0.497254,0.0534224,3802.86,0
0.136695,0.42677,-0.130338,0.637748,0.0384194,3122.06,0
0.143226,0.401405,-0.171198,0.65963,0.0325099,2802.59,0
0.149748,0.556143,-0.336037,0.504685,0.0620461,3713.85,0
0.156248,0.611627,-0.339317,0.425982,0.0704621,3914.46,0
0.16273,0.64754,-0.595998,0.241331,0.0746636,3979.23,0
0.169207,0.659473,-0.639899,0.16634,0.0740417,3897.44,0
0.175695,0.576017,-0.716937,0.315253,0.0548717,3278.5,0
0.182191,0.700208,-0.698561,0.336116,0.0770177,3843.27,0
0.188696,0.737747,-0.848726,0.380422,0.0809155,3909.72,0
0.195188,0.742509,-0.841918,0.311381,0.0792391,3804.08,0
0.201744,0.795832,-0.961234,0.278523,0.0867207,3944.76,0
0.20824,0.654381,-0.897356,0.436174,0.0563073,3142.43,0
0.214757,0.707611,-0.679119,0.280079,0.0648341,3294.93,0
0.221256,0.625438,-0.800991,0.188141,0.0468857,2826.76,0
0.227767,0.541742,-0.575853,0.233898,0.0291908,2378.49,0
0.234272,0.443425,-0.459596,0.323533,0.00920769,1892.78,0
0.24076,0.488926,-0.463794,0.372417,0.0181088,2030.76,0
0.247298,0.468798,-0.464098,0.464743,0.0138249,1895.68,0
0.253806,0.474396,-0.462086,0.443489,0.0146687,1869.13,0
0.260333,0.454085,-0.378336,0.561354,0.010229,1744.24,0
0.266833,0.457946,-0.319209,0.625725,0.0108776,1716.23,0
0.273315,0.456443,-0.343943,0.644853,0.0103077,1670.02,0
0.279849,0.434622,-0.361592,0.615404,0.00584666,1553.05,0
0.286359,0.47435,-0.424188,0.686221,0.0137042,1656.49,0
0.292871,0.692456,-0.363277,0.812271,0.0563442,2364.38,0
0.299381,0.905085,-0.354176,0.934105,0.0961991,3023.18,0
0.305908,0.936715,-0.492408,0.794597,0.0986641,3062.08,0
0.312385,1.08477,-0.760936,0.8605,0.123873,3472.55,0
0.318894,1.05853,-0.878333,0.778162,0.11331,3319.38,0
0.325376,1.08893,-1.06147,0.873308,0.114818,3346.68,0
0.331848,0.80458,-1.14624,0.776502,0.0551884,2424.54,0
0.338353,0.68564,-1.30756,0.596633,0.0306393,2026.41,0
0.344823,0.675945,-1.35827,0.517127,0.028108,1960.27,0
0.351335,0.662337,-1.39869,0.382452,0.0247457,1885.2,0
0.357851,0.7827,-1.37814,0.310817,0.0474008,2187.22,0
0.364314,0.665737,-1.10609,0.404136,0.0231863,1827.37,0
0.370841,0.704244,-0.971946,0.216345,0.0302128,1899.05,0
0.377347,0.731895,-1.04992,0.293666,0.035015,1939.58,0
0.383793,0.651303,-1.10621,0.229661,0.0183424,1697.02,0
0.390328,0.696749,-1.10421,0.190634,0.0269787,1785.03,0
0.396853,0.659324,-1.00335,0.230106,0.0189693,1661.38,0
0.403343,0.866151,-0.99947,0.207359,0.0595289,2147.43,0
0.409868,0.866143,-0.936607,0.316712,0.0573911,2113.23,0
0.416351,0.829835,-0.798721,0.221667,0.0485375,1993.11,0
0.422824,0.940599,-0.64018,0.222517,0.0690858,2224.56,0
0.429316,1.07287,-0.819664,0.331776,0.0926975,2499.01,0
0.435804,0.966687,-0.795831,0.33436,0.0686854,2218.17,0
0.442302,1.02417,-0.729072,0.308784,0.0773376,2315.55,0
0.448846,0.954033,-0.557442,0.0896674,0.0609887,2125.52,0
0.455333,1.07892,-0.489635,0.146959,0.0837925,2369.52,0
0.461863,1.25155,-0.583721,0.302169,0.113863,2709.78,0
0.468405,1.56762,-0.463994,0.297491,0.170612,3346.71,0
0.474914,1.50694,-0.190152,0.449918,0.148827,3173.08,0
0.481462,1.52434,-0.410483,0.654857,0.145547,3166.06,0
0.488,1.54794,-0.217538,0.822979,0.143048,3172.01,0
0.494481,1.86193,-0.435884,0.925894,0.196455,3765.42,0
0.500993,1.70493,-0.603768,0.90139,0.15597,3403.1,0
0.50748,1.6337,-0.580635,0.731855,0.134695,3219.24,0
0.51397,1.72609,-0.560009,0.482014,0.146477,3358.35,0
0.520478,1.90609,-0.651145,0.56084,0.174237,3662.18,0
0.526986,1.69181,-0.853352,0.395036,0.123188,3210.35,0
0.533505,1.55506,-1.01005,0.31005,0.0918023,2914.8,0
0.539991,1.69409,-1.02238,0.423147,0.114917,3137.26,0
0.546524,1.69697,-0.966331,0.671149,0.109709,3105.01,0
0.553048,1.79081,-0.990236,0.698894,0.123182,3238.07,0
0.559595,1.79764,-1.05621,0.673216,0.119349,3212.4,0
0.566083,1.76061,-1.01713,0.532749,0.107179,3110.16,0
0.572605,1.72005,-1.12672,0.383533,0.094382,3003.91,0
0.579101,1.56464,-1.01009,0.236526,0.0605995,2701.84,0
0.585612,1.49381,-1.06315,0.430617,0.0450514,2550.85,0
