0.00652733,0.0154726,0.00976411,-0.0469845,0.00154244,2370.43,0
0.0130647,0.0649022,0.0782683,-0.0437955,0.00645769,4967.76,0
0.0195637,0.168033,0.124061,0.00275121,0.0165334,8589.02,0
0.0260323,0.292529,0.124618,-0.116032,0.0284899,11237.2,0
0.032548,0.248491,0.141323,-0.0568462,0.0236005,7634.6,0
0.0390573,0.416368,0.157051,-0.0957432,0.0397362,10660.5,0
0.0455677,0.390425,0.125084,-0.339938,0.0360704,8568.01,0
0.0520996,0.35586,0.0618325,-0.322443,0.0318133,6830.38,0
0.058593,0.354135,-0.0215039,-0.405539,0.0309249,6043.99,0
0.0651218,0.382077,0.0526853,-0.288206,0.0329435,5867.11,0
0.0716432,0.508116,-0.115303,-0.238709,0.0444891,7092.31,0
0.0781488,0.362805,-0.227673,-0.0511355,0.0291023,4642.49,0
0.0846296,0.473155,-0.142875,0.0795711,0.039096,5590.89,0
0.0911336,0.64483,-0.0467274,0.207116,0.0548309,7075.66,0
0.0976413,0.579925,-0.101726,0.153018,0.0468258,5939.34,0
0.104163,0.550009,0.0443215,0.107916,0.0427488,5280.29,0
0.110696,0.565509,-0.154323,0.125917,0.0430635,5108.68,0
0.117182,0.447568,-0.155628,0.0134642,0.030402,3819.44,0
0.123724,0.538131,-0.206492,0.0604985,0.0387511,4349.45,0
0.1302,0.551713,-0.30619,0.0690074,0.0390826,4237.43,0
0.136753,0.463288,-0.151332,0.0620543,0.0293198,3387.76,0
0.143259,0.34857,-0.139551,0.080939,0.0173041,2433.14,0
0.149764,0.410368,-0.216664,0.0423536,0.0231311,2740.1,0
0.156288,0.419002,-0.263897,-0.00992478,0.0236844,2680.97,0
0.162789,0.365856,-0.142027,0.0815307,0.0180065,2247.43,0
0.169328,0.37717,-0.0512495,0.0102077,0.0187037,2227.45,0
0.175877,0.559677,-0.0274095,-0.0750809,0.0363342,3182.21,0
0.18241,0.720138,-0.0584096,0.0374596,0.0511576,3947.91,0
0.188944,0.826286,-0.13024,0.227448,0.0601331,4373.18,0
0.195469,0.863255,-0.0528233,0.324405,0.0618679,4416.32,0
0.201992,0.971195,-0.225947,0.307939,0.0703419,4808.09,0
0.208491,1.08092,-0.290649,0.31653,0.0787523,5184.48,0
0.21503,1.04472,-0.361382,0.365522,0.0723597,4858.51,0
0.22155,1.23085,-0.397968,0.282277,0.0881525,5555.62,0
0.228078,1.36454,-0.297048,0.140178,0.0978264,5982.8,0
0.234608,1.52732,-0.332496,0.0677652,0.110003,6510.08,0
0.241093,1.59369,-0.17306,-0.0409998,0.112192,6610.26,0
0.247576,1.444,-0.0311838,-0.019909,0.0931176,5832.53,0
0.254082,1.47981,-0.0694932,-0.100119,0.0931818,5824.16,0
0.260572,1.34604,0.00192448,-0.0953261,0.076918,5165.73,0
0.267083,1.36871,-0.281379,-0.0587419,0.0763853,5124.67,0
