0.00648434,0.00581042,0.0144062,-0.00118397,7.2453e-05,896.07,0
0.0130033,0.0298225,0.0431377,0.00962712,0.000371557,2293.47,0
0.0195074,0.053477,0.0789724,0.044703,0.000665061,2741.38,0
0.0260014,0.092212,0.114643,0.0474148,0.0011446,3546.43,0
0.0325104,0.116088,0.0862495,0.0531709,0.00143651,3570.81,0
0.0390243,0.112853,0.0727108,0.0344748,0.00138589,2891.86,0
0.0455298,0.106712,0.0714505,0.0228192,0.00130362,2343.79,0
0.0520737,0.113017,0.0730767,0.0148593,0.00137475,2170.33,0
0.0585639,0.0724536,0.0249344,0.0144974,0.000863905,1237.17,0
0.0650682,0.099489,0.0359838,0.0467794,0.0011978,1529,0
0.0715588,0.163577,0.0296375,0.0622015,0.00198744,2285.91,0
0.0780653,0.15844,0.0237423,0.0318758,0.00191123,2029.58,0
0.0845275,0.147069,0.0773825,0.0584366,0.00175992,1739.89,0
0.0910152,0.170004,-0.00501795,0.132543,0.0020336,1867.86,0
0.0975006,0.0916734,-0.00142015,0.149302,0.00104725,940.234,0
0.103986,0.0821196,0.0825742,0.176603,0.00092474,789.721,0
0.110456,0.137046,0.0773931,0.201028,0.00160461,1240.73,0
0.116987,0.142949,0.0922,0.2114,0.00166912,1221.93,0
0.123541,0.176507,0.049512,0.116537,0.0020766,1428.74,0
0.130065,0.261947,-0.0241883,0.0602047,0.00312611,2013.97,0
0.136615,0.314658,0.0374388,0.0524617,0.00375864,2303.25,0
0.143187,0.366449,0.0706553,0.073689,0.00436852,2559.22,0
0.149734,0.362008,0.035907,0.116786,0.00427611,2417.68,0
0.15623,0.36002,0.0201306,0.102859,0.00420932,2304.43,0
0.162736,0.366049,0.0755015,0.148656,0.00425101,2249.34,0
0.169307,0.411794,0.0924888,0.160837,0.00477944,2432.22,0
0.175793,0.449574,0.0642409,0.116542,0.00519658,2557.4,0
0.182292,0.471915,0.0661456,0.10418,0.00542434,2588.79,0
0.18879,0.467543,-0.00936629,-0.0487837,0.00532004,2476.52,0
0.195314,0.387366,-0.0517509,-0.119216,0.00426853,1983.31,0
0.201764,0.426082,0.0177275,-0.173211,0.00471449,2111.79,0
0.20827,0.412513,-0.0195352,-0.171605,0.00450738,1980.67,0
0.214763,0.407411,-0.0281672,-0.198973,0.00440387,1897.03,0
0.221252,0.325061,-0.0220004,-0.149279,0.00334242,1469.19,0
0.227775,0.333038,0.0948724,-0.0765865,0.00341904,1462.14,0
0.234256,0.31108,0.129407,-0.0614636,0.00311954,1327.95,0
0.24071,0.278448,0.100424,-0.0892548,0.00268873,1156.78,0
0.247217,0.284618,0.0712209,-0.129538,0.00274703,1151.29,0
0.253732,0.237718,0.0579945,-0.145074,0.00214405,936.886,0
0.260253,0.262341,0.0707628,-0.0851655,0.00243703,1008.03,0
0.266734,0.271158,0.048337,-0.119642,0.00253198,1016.59,0
0.273233,0.272335,0.0890033,-0.0749067,0.00253043,996.715,0
0.279737,0.280189,0.057875,-0.147733,0.00260964,1001.62,0
0.286271,0.303853,0.0121995,-0.150849,0.00289,1061.42,0
0.292757,0.285902,-0.0287641,-0.109977,0.00264364,976.586,0
0.299256,0.210352,-0.125054,-0.0328173,0.00168797,702.917,0
0.305777,0.162534,-0.0983213,-0.081299,0.00108302,531.543,0
0.312245,0.180398,-0.0961544,-0.0416845,0.00130127,577.745,0
0.31874,0.14617,-0.0759061,0.0136651,0.000868987,458.585,0
0.325292,0.0951394,-0.0546605,-0.00195123,0.000230686,292.474,0
0.331788,0.0796284,-0.0396395,-0.00778985,3.68942e-05,239.998,0
0.338285,0.1252,-0.0499634,0.0195385,0.000605375,370.103,0
0.344805,0.131563,-0.0412777,-0.00577277,0.000681753,381.557,0
0.351308,0.140324,-0.00175298,0.0355602,0.000788855,399.432,0
0.357809,0.135288,0.0135707,0.0587099,0.000723426,378.1,0
0.364319,0.201162,-0.000996933,0.0651059,0.00154102,552.16,0
0.370795,0.200875,-0.00457829,-0.00857856,0.00152927,541.742,0
0.377271,0.226445,0.00999389,-0.0555276,0.00184139,600.218,0
0.383786,0.248961,0.0659327,-0.0513378,0.00211082,648.696,0
0.390272,0.334952,0.0235659,-0.0727391,0.00316394,858.253,0
0.39679,0.329463,0.00517669,-0.0623667,0.00307172,830.322,0
0.403319,0.354655,0.0268522,0.00971199,0.00336465,879.34,0
0.409835,0.365828,0.00861275,0.0579532,0.00347095,892.622,0
0.416364,0.377215,-0.00513853,0.134821,0.00359009,905.973,0
0.422903,0.334044,-0.0766897,0.145122,0.00303183,789.883,0
0.429418,0.362352,-0.121689,0.164602,0.0033594,843.82,0
0.435944,0.394267,-0.157704,0.173311,0.00373169,904.397,0
0.44247,0.456524,-0.205656,0.199578,0.00447633,1031.76,0
0.448951,0.498737,-0.25581,0.0803331,0.00496154,1110.9,0
0.455467,0.564195,-0.287298,0.0542503,0.00572251,1238.72,0
0.461949,0.545754,-0.281713,-0.0133439,0.00543818,1181.42,0
0.468444,0.568119,-0.33042,-0.00358369,0.00565927,1212.78,0
