0.00647388,0.0913467,0.0697448,0.0126066,0.179242,14110,0
0.0129842,0.256125,0.321985,0.0746908,0.489497,19726,0
0.0195119,0.340215,0.52438,0.149523,0.605194,17436.3,0
0.0260632,0.543941,0.68731,0.204525,0.917946,20870,0
0.0325443,0.462504,0.331969,0.232385,0.673302,14211.5,0
0.0390622,0.239155,0.286318,0.269283,0.191696,6122.41,0
0.0455769,0.297829,-0.0569965,0.37643,0.28538,6534.66,0
0.0520661,0.498337,-0.00823379,0.51807,0.633195,9571.23,0
0.0585936,0.808636,0.0786427,0.620145,1.1215,13800.8,0
0.0651067,0.843552,0.110326,0.743633,1.0425,12956.5,0
0.0715903,0.773189,0.011331,0.643027,0.791748,10800.2,0
0.078075,0.682678,-0.0209428,0.663667,0.541218,8743.88,0
0.0845764,0.829722,-0.052118,0.64905,0.749486,9810.33,0
0.0911123,0.840562,0.0842437,0.625342,0.692452,9225.57,0
0.0976018,0.91984,0.354209,0.70804,0.793238,9424.42,0
0.104101,0.775308,-0.023876,0.529594,0.409338,7447.67,0
0.110678,0.630443,-0.145334,0.530063,0.0946351,5696.17,0
0.117215,0.777747,-0.214942,0.3291,0.363746,6635.19,0
0.123719,1.02378,-0.184165,-0.328362,0.808294,8275.1,0
0.130216,0.925988,-0.303143,-0.276313,0.545642,7111.15,0
0.136714,1.07028,-0.329083,-0.463745,0.742403,7828.58,0
0.143258,1.40412,-0.478328,-0.390727,1.26103,9801.36,0
0.149755,1.65573,-0.215155,-0.601276,1.54223,11056.3,0
0.156213,1.60344,-0.196406,-0.822918,1.23485,10264.4,0
0.162713,1.8076,-0.451169,-0.978721,1.42657,11109.1,0
0.169199,1.85595,-0.295805,-0.966837,1.30689,10969,0
0.175684,1.684,-0.352811,-1.34565,0.803929,9585.38,0
0.182188,1.95066,-0.298075,-1.89691,1.20291,10706.9,0
0.188718,1.95372,-0.426388,-2.1509,1.05548,10352.6,0
0.195206,1.798,-0.522136,-1.98541,0.615718,9210.76,0
0.201728,2.24205,-0.540679,-1.89658,1.36449,11114.3,0
0.208226,2.43176,-0.55412,-1.93161,1.50834,11678.5,0
0.214731,2.5164,-0.331833,-2.06446,1.46348,11718.9,0
0.221207,2.27192,-0.128223,-1.86616,0.825371,10270.5,0
0.227729,2.35903,-0.287035,-1.71227,0.903523,10358.9,0
0.234218,2.43377,-0.232897,-1.4886,0.913883,10391.1,0
0.240713,2.57381,-0.0846071,-1.57015,1.08106,10692.4,0
0.247213,2.67442,0.0593082,-1.3698,1.13734,10818.3,0
0.25375,2.66675,0.393314,-1.50256,1.0075,10509.3,0
0.260234,2.47324,0.532614,-1.31933,0.528903,9503.9,0
0.26677,2.28899,0.455509,-1.42282,0.140646,8580.4,0
0.273252,2.24665,0.483317,-1.4738,0.0531529,8221.91,0
0.279812,2.33171,0.563491,-1.44812,0.205853,8333.15,0
0.286341,2.64936,0.482762,-1.55142,0.797355,9252.44,0
0.292846,2.84842,0.503639,-1.41669,1.09153,9726.66,0
0.299378,3.11537,0.370884,-1.15955,1.4127,10406.1,0
0.305903,3.25021,0.552992,-1.14275,1.44129,10625,0
0.312373,3.65159,0.474162,-1.19612,1.96928,11689.8,0
0.318919,3.82372,0.505112,-1.31854,1.96832,11989.6,0
0.32542,3.89402,0.519588,-1.28202,1.84872,11966.1,0
0.331936,3.98433,0.263405,-1.10224,1.73967,12003.3,0
0.338454,3.89353,0.313807,-0.821708,1.32632,11503.8,0
0.344986,4.2553,0.551909,-0.790962,1.80522,12334.7,0
0.351478,4.21447,0.454486,-0.835893,1.45539,11990.7,0
0.358007,4.04165,0.233526,-0.879427,0.942193,11289.3,0
0.364518,4.4643,0.24152,-0.536638,1.61032,12247.1,0
0.371005,4.90194,0.267246,-0.555043,2.1372,13212.6,0
0.37753,4.55887,0.21834,-0.715821,1.14101,12075.5,0
0.383992,4.67746,0.41121,-0.921308,1.22846,12181.1,0
0.390523,4.6339,0.183587,-1.25244,0.992112,11865.9,0
0.397014,4.60603,0.304736,-1.62505,0.841395,11601.7,0
0.403509,4.86415,0.253022,-1.71371,1.21952,12054.6,0
0.410061,4.91842,0.154682,-1.74414,1.13209,11994.4,0
0.416515,4.8955,-0.277592,-1.7408,0.949892,11753.5,0
0.422991,4.69277,-0.371296,-1.53868,0.488571,11094.3,0
0.429505,4.86842,-0.407109,-1.31752,0.775872,11335,0
0.436042,5.20696,-0.264949,-1.40084,1.28489,11941.4,0
