0.00644463,0.0252196,-0.042342,-0.0473936,0.00250597,3913.27,0
0.0129576,0.0414583,-0.0514039,-0.120193,0.00410394,3199.54,0
0.0194616,0.108906,-0.0400151,-0.214107,0.0107311,5595.94,0
0.0259622,0.0305969,-0.0633372,-0.125081,0.00278814,1178.52,0
0.0324574,0.0646561,0.00532805,-0.185576,0.0061579,1992.03,0
0.0390322,0.0436226,0.00216713,-0.198349,0.00402824,1117.61,0
0.0455232,0.0597952,-0.00997839,-0.214976,0.00560993,1313.51,0
0.0520231,0.133904,-0.0218168,-0.417875,0.0127889,2573.93,0
0.0585241,0.063911,0.111224,-0.387517,0.00567097,1092.05,0
0.0650345,0.0942047,0.0687984,-0.426655,0.00861464,1448.54,0
0.0715447,0.0958361,0.166818,-0.303808,0.00868583,1339.53,0
0.0780954,0.0666721,0.18059,-0.334074,0.00571611,853.726,0
0.0845731,0.0535094,0.229865,-0.380321,0.00433269,632.7,0
0.0911198,0.0352969,0.265781,-0.359985,0.00249039,387.368,0
0.0976468,0.0568375,0.274894,-0.426301,0.00458166,582.072,0
0.104178,0.0520087,0.333732,-0.451794,0.00407238,499.23,0
0.110711,0.110675,0.318187,-0.440002,0.0098503,999.678,0
0.117228,0.0534854,0.265853,-0.349563,0.00404695,456.252,0
0.123768,0.0240886,0.276606,-0.335572,0.00107669,194.626,0
0.130306,0.0600554,0.219157,-0.263883,0.00466118,460.878,0
0.13681,0.041669,0.310168,-0.283374,0.00273231,304.575,0
0.143348,0.0677542,0.289334,-0.255467,0.0053014,472.656,0
0.149846,0.123348,0.323877,-0.206986,0.0107514,823.165,0
0.156395,0.178133,0.329058,-0.285363,0.0160747,1138.99,0
0.162944,0.139031,0.205987,-0.278758,0.0119729,853.247,0
0.169463,0.108102,0.25987,-0.288962,0.00878615,637.909,0
0.175997,0.155483,0.146211,-0.158095,0.013421,883.442,0
0.182504,0.138856,0.21463,-0.210639,0.011551,760.84,0
0.189014,0.110243,0.216557,-0.224582,0.00856732,583.25,0
0.195506,0.105927,0.264884,-0.143759,0.0080406,541.809,0
0.201994,0.21842,0.341043,-0.263431,0.019051,1081.32,0
0.208515,0.151061,0.317963,-0.277408,0.0121116,724.459,0
0.215039,0.232933,0.464434,-0.18988,0.0199401,1083.22,0
0.221535,0.401072,0.531109,-0.206517,0.0359762,1810.42,0
0.228069,0.600283,0.519597,-0.119497,0.0546658,2632.02,0
0.234573,0.802129,0.42901,0.0183711,0.072623,3419.52,0
0.241091,0.880481,0.304576,0.05651,0.0780327,3652.07,0
0.247609,0.989669,0.127495,0.178374,0.0858676,3996.9,0
0.254123,1.04662,0.094929,0.148599,0.08804,4118.54,0
0.260631,1.21594,0.196761,0.192002,0.10123,4665.36,0
0.267179,1.18177,0.230854,0.0770456,0.0943675,4423.13,0
0.273705,1.15082,0.1971,0.0603422,0.0877819,4204.59,0
