0.00647692,0.135902,-0.099777,0.0390911,0.13335,20982.5,0
0.0129836,0.184907,-0.297827,-0.0116017,0.174113,14241.6,0
0.0194974,0.119714,-0.17676,-0.0290722,0.101514,6139.99,0
0.0259963,0.12571,-0.0792205,-0.155601,0.096289,4835.67,0
0.0324778,0.0537181,-0.233113,-0.147526,0.0234119,1654,0
0.0389644,0.0832335,-0.166246,-0.0119378,0.0522021,2136.14,0
0.0454377,0.240506,-0.280465,-0.0979248,0.203392,5293.09,0
0.0519866,0.320706,-0.24859,-0.154848,0.268073,6169,0
0.0584866,0.523876,-0.0872511,-0.188992,0.446369,8957.2,0
0.0649734,0.753164,-0.0877379,-0.155735,0.620958,11591.9,0
0.0715315,0.982784,-0.432078,0.110197,0.784188,13739.2,0
0.0780402,0.910529,-0.0299326,0.0323758,0.629911,11667.4,0
0.0845385,0.931697,-0.0055985,-0.192143,0.585281,11021,0
0.0910553,0.916352,0.021169,-0.369342,0.516351,10063.7,0
0.0975783,0.915788,0.0440254,-0.127114,0.464906,9385.17,0
0.104118,0.885384,-0.132465,0.056919,0.40399,8503.68,0
0.110636,0.791703,-0.0858784,-0.105322,0.29659,7155.93,0
0.117163,0.862852,-0.158825,-0.0989207,0.352487,7364.58,0
0.123721,1.17625,-0.0776173,0.00493627,0.61583,9507.3,0
0.130248,1.3552,0.00452144,0.190168,0.723565,10404.8,0
0.13673,1.51792,-0.210555,-0.162841,0.790651,11101.6,0
0.1432,1.26517,-0.20149,-0.1114,0.469877,8835.01,0
0.149707,1.25923,-0.346974,-0.076195,0.414237,8411.31,0
0.156166,1.21737,-0.535598,-0.0441169,0.341038,7795.37,0
0.162681,1.48987,-0.837658,-0.311806,0.578675,9158.25,0
0.169193,1.55039,-0.95642,-0.83655,0.582321,9163.47,0
0.175705,1.55097,-1.27696,-0.800367,0.512453,8827.14,0
0.182229,1.56368,-1.40211,-0.485854,0.48267,8580.87,0
0.188737,1.41806,-1.6497,-0.494786,0.307093,7513.39,0
0.195246,1.64578,-1.61349,-0.300365,0.503217,8429.26,0
0.201819,1.66508,-1.52184,-0.202378,0.463207,8250.36,0
0.208331,1.5594,-1.51773,-0.144011,0.329252,7485.18,0
0.214866,1.82063,-1.54407,-0.115176,0.560413,8473.34,0
0.221367,1.89502,-1.64373,-0.302877,0.568267,8560.55,0
0.227909,1.85185,-1.78885,-0.551358,0.479031,8125.41,0
0.23445,1.94274,-1.89823,-0.542058,0.518962,8286.39,0
0.240996,2.11819,-1.6724,-0.27295,0.645347,8789.32,0
0.247507,2.08016,-1.63396,-0.276551,0.544412,8404.46,0
0.254013,2.33382,-1.22509,-0.313756,0.740127,9187.79,0
0.260518,2.22209,-1.19043,-0.38522,0.569668,8529.52,0
0.26702,2.08836,-1.28419,-0.226648,0.401421,7820.98,0
0.273544,2.09818,-1.08107,-0.181641,0.383081,7670.35,0
0.280016,1.97705,-0.873234,-0.372154,0.23779,7060.48,0
0.286515,1.77417,-0.777591,-0.212499,0.029845,6192.25,0
0.293029,1.78504,-0.836663,-0.199418,0.0400864,6091.7,0
0.299562,1.80072,-0.92173,-0.369439,0.0551041,6011.18,0
0.306106,1.94689,-0.874274,-0.190237,0.191612,6360.18,0
0.312609,1.98214,-0.739827,0.0756428,0.214164,6340.64,0
0.319151,2.04494,-0.640268,-0.0008704,0.261618,6407.42,0
0.325694,1.98131,-0.699779,0.237828,0.180471,6083.34,0
