0.00651338,0.0156517,0.005932,0.00433055,9.37359e-05,2403,0
0.0130261,0.000199107,0.00200416,0.00469274,1.09738e-06,15.2852,0
0.0194698,0.00172635,-0.00166741,0.00358653,1.02307e-05,88.668,0
0.0259832,0.0122173,-0.00265734,-0.00665862,7.30642e-05,470.199,0
0.0324867,0.0468017,0.00625655,-0.00213449,0.000280074,1440.64,0
0.0389755,0.0530188,0.0254886,-0.00785202,0.000316536,1360.31,0
0.0454627,0.0236135,0.00386448,-0.0183717,0.000139715,519.403,0
0.0519655,0.0140514,0.00863399,-0.0329169,8.23515e-05,270.4,0
0.0584764,0.018695,-0.00975439,-0.0408789,0.000109984,319.702,0
0.0649994,0.0160498,-0.0172604,-0.0635575,9.39904e-05,246.923,0
0.0715095,0.0081185,-0.0258626,-0.080034,4.63833e-05,113.53,0
0.0779906,0.0182314,-0.0274212,-0.0777546,0.000106814,233.764,0
0.0845075,0.0282329,-0.0122379,-0.0953294,0.000166588,334.088,0
0.090993,0.0156194,-0.0281097,-0.114012,9.08097e-05,171.655,0
0.0974733,0.015878,-0.0490728,-0.134588,9.22662e-05,162.896,0
0.104033,0.062946,-0.0688536,-0.136672,0.000373789,605.056,0
0.110557,0.0754642,-0.09171,-0.130826,0.00044762,682.582,0
0.117069,0.0859859,-0.0759457,-0.162376,0.000509405,734.49,0
0.123581,0.0954847,-0.0157714,-0.123614,0.000564467,772.652,0
0.13008,0.0842706,0.0219295,-0.112894,0.000495575,647.838,0
0.13661,0.0924995,0.0182471,-0.104731,0.000543111,677.108,0
0.143134,0.0540971,0.000840977,-0.0872015,0.000311866,377.946,0
0.149638,0.0457169,-0.0346244,-0.100525,0.000261096,305.517,0
0.156122,0.0762354,-0.0375361,-0.129632,0.000443243,488.307,0
0.162665,0.120476,-0.020237,-0.138912,0.00070648,740.637,0
0.169205,0.167597,0.0293384,-0.114861,0.00098636,990.492,0
0.175721,0.157775,-0.00492593,-0.129713,0.000923243,897.871,0
0.182219,0.129829,-0.0356146,-0.133875,0.00075311,712.49,0
0.188697,0.118429,-0.0592014,-0.170583,0.000682714,627.613,0
0.195239,0.131037,-0.0458793,-0.241265,0.00075581,671.16,0
