0.00647996,0.0208549,0.000844028,-0.0235932,0.00026018,3218.37,0
0.0130139,0.0400971,-0.0133044,-0.0608973,0.000499492,3081.09,0
0.0195575,0.0692951,-0.0409783,-0.00225866,0.00086225,3543.15,0
0.0261085,0.0740587,-0.0548967,0.0102516,0.000918262,2836.57,0
0.0326134,0.0643917,-0.0402172,-0.0292537,0.000793807,1974.39,0
0.0390768,0.0134161,-0.0224201,-0.0782293,0.000156286,343.326,0
0.0455822,0.0249557,-0.0347421,-0.0798435,0.000300123,547.489,0
0.0520843,0.0248488,-0.0398605,-0.0620865,0.000298289,477.088,0
0.0585945,0.0451441,-0.0306573,-0.0699295,0.000550115,770.449,0
0.0651298,0.129442,-0.0685495,-0.0610326,0.00159718,1987.45,0
0.0716385,0.141224,-0.0938015,-0.0700527,0.00173347,1971.34,0
0.0781797,0.177227,-0.0524901,0.00252404,0.00217078,2266.92,0
0.0846762,0.194364,-0.0233631,0.0204957,0.0023722,2295.38,0
0.0911699,0.130274,-0.065908,0.0317188,0.00155983,1428.91,0
0.097713,0.0762968,-0.0695671,0.0223533,0.000879243,780.825,0
0.10425,0.0747503,-0.0946816,0.0488171,0.000856668,717.03,0
0.110719,0.0371349,-0.0579396,0.00814636,0.000385621,335.398,0
0.117261,0.0776809,-0.0199721,0.0105494,0.000889226,662.461,0
0.123749,0.0565203,-0.0123182,0.039272,0.000621529,456.732,0
0.130243,0.0431774,-0.0364114,0.0530355,0.000453113,331.514,0
0.136759,0.0510925,-0.0655342,0.0502326,0.000550556,373.594,0
0.143291,0.0550436,-0.0555547,0.0292723,0.000597639,384.139,0
0.149793,0.047855,-0.0183565,0.0242082,0.000506056,319.473,0
0.15631,0.0490123,0.0203144,0.0802783,0.000519083,313.559,0
0.162813,0.0452395,0.0220278,0.0727358,0.000471065,277.861,0
0.169343,0.106743,-0.0096862,0.0293692,0.00123595,630.338,0
0.175837,0.166867,0.0144394,-0.0259428,0.00197787,948.986,0
0.182341,0.225554,0.0517902,-0.0425149,0.00270045,1236.99,0
0.188848,0.17417,0.0886421,-0.074523,0.00204467,922.277,0
0.195342,0.231253,0.0566531,0.00797437,0.00273887,1183.84,0
0.201883,0.341487,0.0550188,0.0308035,0.00409188,1691.51,0
0.208391,0.347187,0.140041,0.000554565,0.00412904,1666.03,0
0.214923,0.465659,0.113898,0.0404923,0.00555796,2166.63,0
0.221488,0.400891,0.165838,0.0468839,0.00470232,1809.99,0
0.227995,0.395747,0.260316,0.186836,0.00459919,1735.77,0
0.234491,0.458555,0.297288,0.136994,0.00533689,1955.53,0
0.240991,0.446224,0.329398,0.106647,0.00513053,1851.62,0
0.247478,0.433247,0.288319,0.0714168,0.00492444,1750.65,0
0.254,0.42269,0.195457,0.0818337,0.00474422,1664.13,0
0.260575,0.406606,0.211916,0.0483566,0.00450328,1560.42,0
0.267111,0.425916,0.200656,-0.00200928,0.00470279,1594.53,0
0.27362,0.378469,0.204829,-0.0351699,0.0040695,1383.19,0
0.280149,0.349929,0.16652,-0.072888,0.00368483,1249.08,0
0.286692,0.348738,0.185972,-0.11606,0.00363663,1216.42,0
0.293187,0.330874,0.220777,-0.112461,0.0033866,1128.54,0
0.299706,0.377054,0.155595,-0.0358892,0.0039326,1258.08,0
0.306245,0.364371,0.188093,0.00184404,0.00374462,1189.8,0
0.312741,0.381242,0.162516,-0.00106967,0.0039204,1219.03,0
0.319258,0.349971,0.234935,0.0256816,0.00349972,1096.2,0
0.325773,0.461122,0.247012,0.00822952,0.00485343,1415.47,0
0.332236,0.489825,0.327754,0.0609017,0.00516902,1474.33,0
