0.00648526,0.0554936,0.0166948,0.126511,0.10621,8556.89,0
0.0130165,0.0993141,-0.23554,-0.0884612,0.183212,7629.85,0
0.0194758,0.23687,-0.39061,-0.25509,0.438934,12162.2,0
0.0260148,0.209323,-0.239272,-0.0750388,0.347831,8046.31,0
0.0324988,0.389674,-0.1133,-0.358351,0.670429,11990.4,0
0.0390119,0.323715,0.029325,-0.246809,0.473068,8297.84,0
0.0454854,0.233601,-0.0830481,-0.0711255,0.27532,5135.75,0
0.0520117,0.192488,-0.222766,0.181585,0.171677,3700.87,0
0.0585456,0.194495,-0.117303,0.146807,0.170927,3322.11,0
0.0650126,0.431757,-0.263893,-0.00430923,0.604695,6641.13,0
0.0714821,0.272182,-0.461614,0.0748862,0.259354,3807.7,0
0.0780307,0.237294,-0.440684,0.239031,0.181112,3041.03,0
0.0845194,0.428935,-0.346481,0.497102,0.532227,5074.99,0
0.0910107,0.718003,-0.45598,0.404929,1.01522,7889.22,0
0.0974799,0.592329,-0.840796,0.669775,0.654324,6076.43,0
0.104009,0.496466,-0.950747,0.390442,0.420826,4773.31,0
0.110524,0.39013,-0.81388,0.413144,0.196467,3529.82,0
0.11703,0.392054,-0.63493,0.483501,0.190618,3350.05,0
0.123563,0.49435,-0.571073,0.340368,0.372247,4000.78,0
0.130075,0.416603,-0.520471,0.418051,0.203212,3202.8,0
0.136602,0.586065,-0.562046,0.399207,0.511145,4290.3,0
0.143116,0.798372,-0.578238,0.306355,0.877183,5578.51,0
0.149598,0.968057,-0.587869,0.00569369,1.05254,6471.05,0
0.156106,1.14926,-0.683765,-0.0536066,1.23032,7362.03,0
0.1626,1.0376,-0.735248,-0.0950305,0.849113,6381.3,0
0.169101,1.04431,-0.647832,0.0977752,0.752954,6175.68,0
0.175658,0.875044,-0.399145,0.104354,0.352426,4981.52,0
0.182161,0.91456,-0.3835,0.245619,0.4076,5020.61,0
0.188639,0.884388,-0.214424,0.124403,0.31755,4688.26,0
0.195152,1.05365,-0.0576195,-0.119538,0.627882,5399.13,0
0.201616,0.968146,0.013402,-0.279546,0.403902,4801.93,0
0.208137,1.0998,-0.0796175,-0.34263,0.612905,5284,0
0.214624,1.29359,-0.52536,-0.660835,0.902579,6027.25,0
0.221109,1.58674,-0.739803,-0.670992,1.33717,7176.27,0
0.227598,1.84926,-0.685293,-0.772044,1.64574,8125.14,0
0.234085,1.87311,-0.457174,-0.753792,1.4578,8001.86,0
0.240624,1.6836,-0.47951,-0.620214,0.908233,6996.82,0
0.247136,1.80397,-0.57636,-0.511982,1.02258,7299.51,0
0.253669,2.05531,-0.774412,-0.561449,1.37517,8102.34,0
0.260201,2.01474,-0.711681,-0.505106,1.10752,7743.02,0
0.266686,1.7102,-0.83768,-0.568868,0.40677,6412.8,0
0.273207,1.82135,-0.852946,-0.827559,0.593385,6666.57,0
0.279741,1.80499,-0.865448,-0.906178,0.506286,6452.36,0
0.286274,1.58958,-0.852107,-0.721706,0.05042,5552.67,0
0.292722,1.65774,-1.06638,-0.318833,0.179553,5663.19,0
0.299263,1.86604,-1.29843,-0.327197,0.542171,6235.45,0
0.305783,1.96024,-1.34532,-0.378793,0.657932,6410.55,0
0.312333,2.03646,-1.13785,-0.224063,0.726211,6520.16,0
0.318868,1.84348,-1.44292,-0.471535,0.296392,5781.33,0
0.325353,1.90358,-1.42239,-0.5593,0.383209,5850.8,0
0.331812,2.09466,-1.62431,-0.64982,0.700277,6312.78,0
0.338298,2.25108,-1.69536,-0.448468,0.920474,6654.13,0
0.344792,2.33571,-1.56182,-0.434416,0.999632,6774.26,0
0.351296,2.36743,-1.70922,-0.109271,0.921851,6739.13,0
0.357828,2.10669,-1.74235,-0.290711,0.313301,5887.43,0
0.364289,2.30247,-1.63692,-0.391579,0.670746,6320.44,0
0.370806,2.17886,-1.65908,-0.118853,0.38204,5876,0
0.377317,2.37665,-1.73713,-0.163189,0.736481,6298.82,0
0.383816,2.4396,-1.81044,-0.12915,0.799234,6356.17,0
0.390293,2.38915,-1.83875,0.0250492,0.604224,6121.42,0
0.396848,2.53936,-1.7909,0.297665,0.838781,6398.82,0
0.40337,2.31413,-1.82475,0.208833,0.317551,5737,0
0.409899,2.44983,-1.94834,0.247589,0.550458,5976.67,0
0.416423,2.39285,-1.92462,0.125851,0.40692,5746.19,0
0.42289,2.49689,-1.81021,0.0994781,0.575094,5904.35,0
0.429412,2.63508,-1.66384,0.379681,0.797658,6136.48,0
0.435935,2.69916,-1.49844,0.239059,0.808784,6191.66,0
0.44242,2.85908,-1.4353,0.301038,1.05497,6462.37,0
0.448921,2.64454,-1.16326,0.45337,0.533781,5890.89,0
0.455436,2.97809,-0.97949,0.256098,1.06492,6539,0
0.461991,3.06498,-1.03595,-0.0338727,1.10889,6634.29,0
0.468467,2.80513,-0.941994,-0.155211,0.506178,5987.88,0
0.475014,3.02033,-0.891729,-0.279331,0.885576,6358.41,0
0.481536,3.08923,-1.04636,-0.259984,0.921707,6415.37,0
0.488057,3.33491,-0.948123,0.040493,1.27032,6833.02,0
0.494604,3.18978,-1.09317,0.106506,0.830164,6449.16,0
0.501104,3.23059,-0.825039,0.0514967,0.817741,6446.95,0
0.507614,3.38836,-1.00903,-0.0336064,1.03678,6675.07,0
0.514111,3.47859,-1.04296,0.24333,1.0956,6766.23,0
0.520615,3.55234,-1.20866,0.211745,1.08074,6823.35,0
0.527122,3.63656,-1.09903,0.352234,1.13736,6898.9,0
0.533665,3.71892,-1.12491,0.491644,1.14221,6968.63,0
0.540135,3.68637,-1.3602,0.491776,0.902117,6824.89,0
0.546616,3.68874,-1.34003,0.835635,0.797406,6748.31,0
0.553128,3.52436,-1.3488,0.812803,0.409985,6371.69,0
0.55964,3.67941,-1.49655,0.955453,0.683273,6574.61,0
0.566163,3.78868,-1.27105,0.940161,0.830944,6691.86,0
0.572697,3.95505,-1.28005,0.811301,1.03896,6906,0
0.579248,4.10102,-1.37695,0.705413,1.16671,7079.91,0
0.585754,4.135,-1.27742,0.570721,1.06319,7059.28,0
0.59223,3.98904,-1.46258,0.451805,0.673713,6735.63,0
0.59876,4.22292,-1.42372,0.166091,1.06788,7052.77,0
0.605273,3.88292,-1.39683,0.0805495,0.31015,6415.15,0
0.611774,3.80712,-1.40297,0.137259,0.131949,6223.09,0
0.61826,3.90735,-1.33301,0.0935356,0.31183,6319.91,0
0.624758,3.7735,-1.27785,0.0825224,0.0331268,6039.95,0
0.63131,3.88601,-1.36149,0.0288574,0.245109,6155.47,0
0.637802,4.00901,-1.41378,0.336535,0.45136,6285.67,0
0.644316,4.04778,-1.59024,0.742654,0.476247,6282.29,0
0.650844,3.98043,-1.74664,0.764223,0.310297,6115.79,0
0.657295,4.12178,-1.64463,0.836761,0.56249,6270.82,0
0.66382,4.12227,-1.35748,1.03306,0.525464,6209.91,0
0.670349,3.91326,-1.38727,1.20961,0.0858356,5837.65,0
0.676873,3.88787,-1.46437,1.23149,0.0313001,5743.87,0
0.683417,4.0937,-1.23359,1.41497,0.425968,5990.05,0
0.689931,4.13715,-1.14451,1.40804,0.467753,5996.47,0
0.696423,4.10551,-0.761299,1.37382,0.374529,5895.14,0
0.702981,3.95381,-0.590669,1.26828,0.05609,5624.35,0
0.709453,4.14029,-0.469816,1.22975,0.405042,5835.9,0
0.715939,4.14568,-0.573016,1.48232,0.360638,5790.56,0
0.72241,3.9973,-0.669802,1.47777,0.0562676,5533.28,0
0.728914,4.04425,-0.329829,1.32741,0.140297,5548.32,0
0.735466,4.12425,-0.266142,1.36094,0.29488,5607.66,0
0.741988,4.2351,-0.398429,1.36374,0.476336,5707.78,0
0.748505,4.20473,-0.201501,1.15058,0.395324,5617.5,0
0.754987,4.66896,-0.121829,1.34451,1.22611,6184.17,0
0.76148,4.69191,0.0424089,1.21022,1.11476,6161.56,0
0.76796,4.76354,-0.129678,1.01073,1.07824,6202.85,0
0.774409,5.00879,0.0776527,0.768717,1.41079,6467.88,0
0.78088,5.01882,0.291153,0.715482,1.21388,6427.14,0
0.787383,5.0708,0.186123,0.789838,1.17004,6440.07,0
0.793871,5.35621,0.28571,0.899817,1.49691,6746.96,0
0.800341,5.5174,-0.104933,1.0165,1.57853,6893.81,0
0.806827,5.44264,-0.185097,1.16581,1.25362,6745.74,0
0.813313,5.58154,0.331451,0.990947,1.38168,6862.71,0
0.819829,5.33675,0.490029,1.07478,0.757021,6509.59,0
0.826336,5.59119,0.501445,0.963992,1.12934,6766.24,0
0.832849,5.70138,0.691863,0.772094,1.17594,6845.63,0
0.839363,6.01423,0.741745,1.03275,1.56168,7165.23,0
0.845834,5.96242,0.857142,1.18709,1.22205,7049.16,0
0.852325,6.00038,0.924154,0.866813,1.14475,7040.01,0
0.85885,5.81838,0.753395,0.901668,0.675248,6774.61,0
0.865364,5.63746,0.674859,1.18825,0.2582,6514.55,0
