0.00654129,0.0306194,-0.00598705,0.00337559,0.000381919,4680.95,0
0.0130583,0.0317504,-0.0540568,0.0329074,0.00039558,2431.44,0
0.0195943,0.0264275,-0.0534741,0.0648075,0.000327411,1348.73,0
0.026142,0.0214419,-0.0157392,0.0464205,0.000264798,820.211,0
0.0326698,0.064794,-0.0212569,0.0625982,0.00080464,1983.3,0
0.0391797,0.0801894,-0.0930576,0.0622031,0.000993017,2046.71,0
0.0456956,0.0581687,-0.0709753,0.0129862,0.000715119,1272.96,0
0.0522249,0.0822626,-0.0617475,-0.0207263,0.00101177,1575.16,0
0.0587278,0.0729375,-0.0372869,0.0183893,0.000891942,1241.96,0
0.0652267,0.0691802,-0.00582832,-0.0212952,0.00084248,1060.61,0
0.0717592,0.130101,0.0111526,-0.0149536,0.00159638,1813.02,0
0.0782973,0.176125,-0.0446121,-0.0784029,0.0021596,2249.44,0
0.0848079,0.221372,-0.0491579,-0.162841,0.00270665,2610.27,0
0.0913109,0.203304,0.0559618,-0.187487,0.00246628,2226.5,0
0.0977794,0.243659,0.0456913,-0.210302,0.00295246,2491.92,0
0.104248,0.224539,0.0500878,-0.2145,0.00268982,2153.89,0
0.110743,0.332619,-0.0346618,-0.143288,0.00401722,3003.52,0
0.117209,0.437771,-0.0594319,-0.120035,0.00528572,3734.97,0
0.123782,0.462681,-0.0252635,-0.0673721,0.00554247,3737.86,0
0.130295,0.472656,-0.00602743,-0.00198711,0.005614,3627.59,0
0.13683,0.408617,0.041956,-0.0154295,0.00476682,2986.32,0
0.143317,0.368649,0.0840323,0.0652215,0.00422833,2572.26,0
0.149818,0.346319,0.107798,0.0630482,0.00392194,2311.6,0
0.156337,0.275475,0.201306,0.0570889,0.00301431,1762.06,0
0.162844,0.380785,0.237083,0.0417221,0.00429847,2338.35,0
0.169347,0.347677,0.339815,0.0127463,0.00385114,2053.05,0
0.175828,0.290599,0.358965,-0.0085405,0.00311143,1652.75,0
0.182314,0.292162,0.348304,0.0719153,0.00310908,1602.52,0
0.188818,0.315748,0.290214,0.0688146,0.00338058,1672.23,0
0.195333,0.355934,0.289983,0.113279,0.00385392,1822.19,0
0.201862,0.503207,0.235531,0.11112,0.00564887,2492.83,0
0.20835,0.466958,0.242855,0.067304,0.0051432,2241.22,0
0.214882,0.574882,0.236406,0.0671949,0.006427,2675.33,0
0.221388,0.493,0.161931,0.163438,0.00533875,2226.86,0
0.227932,0.450981,0.157829,0.134469,0.00476143,1978.58,0
0.234432,0.471942,0.181739,0.182715,0.00498727,2013.13,0
0.240958,0.432462,0.168982,0.241933,0.00445518,1794.76,0
0.247527,0.429343,0.24347,0.173572,0.00437812,1734.53,0
0.254111,0.446321,0.28697,0.194798,0.00454541,1756.4,0
0.260567,0.378467,0.303952,0.229602,0.00365997,1452.47,0
0.267076,0.330446,0.243683,0.301475,0.00303869,1237.27,0
0.273568,0.302208,0.23852,0.248377,0.00266805,1104.69,0
0.280069,0.319452,0.283931,0.213639,0.00286854,1140.62,0
0.286546,0.342539,0.331926,0.207791,0.0031344,1195.41,0
0.293059,0.333556,0.281705,0.214494,0.00300175,1138.19,0
0.29958,0.312298,0.228883,0.186169,0.00271607,1042.45,0
0.306031,0.272885,0.226099,0.183743,0.00220845,891.691,0
0.312512,0.285791,0.319249,0.154259,0.00235544,914.494,0
0.318993,0.321596,0.283867,0.127722,0.00278636,1008.16,0
0.325536,0.322323,0.221758,0.10993,0.00277684,990.13,0
0.332023,0.242862,0.217433,0.0966363,0.00177139,731.462,0
0.338557,0.244766,0.176702,0.154148,0.00178406,722.968,0
0.34506,0.275475,0.150013,0.108678,0.00215672,798.339,0
0.351576,0.314886,0.22184,0.215298,0.00263309,895.641,0
0.358096,0.283725,0.172659,0.230953,0.00223113,792.316,0
0.3646,0.254318,0.179277,0.190666,0.00185229,697.526,0
0.371099,0.278711,0.239791,0.267297,0.00214782,751.042,0
0.377568,0.287024,0.260135,0.255274,0.00223705,760.191,0
0.384078,0.257967,0.298687,0.33933,0.0018608,671.652,0
0.390589,0.293768,0.245889,0.420266,0.0022955,752.115,0
0.3971,0.40019,0.216715,0.402403,0.00360188,1007.78,0
0.403592,0.470209,0.170113,0.34217,0.00444374,1165.06,0
0.410088,0.501196,0.212973,0.3555,0.00479515,1222.17,0
0.416565,0.503303,0.180904,0.293185,0.00477634,1208.22,0
0.42308,0.427678,0.0820528,0.321635,0.00379987,1010.87,0
0.429595,0.437857,0.0353794,0.297219,0.00389022,1019.23,0
0.43607,0.389297,-0.00228967,0.295045,0.00325955,892.739,0
