0.00653852,0.0196366,-0.00735561,0.00111748,0.000117636,3003.22,0
0.013053,0.0591047,-0.0179459,0.00515218,0.000353536,4528.06,0
0.0195511,0.0748048,-0.0387671,-0.0024173,0.000446351,3826.11,0
0.0260707,0.0254614,-0.00554983,-0.00481139,0.000150071,976.628,0
0.0325665,0.0157317,0.0190442,-0.0276269,9.16546e-05,483.064,0
0.0390779,0.0328973,0.0236671,-0.0241861,0.000194269,841.839,0
0.045605,0.0352931,0.0244012,0.00052765,0.000208293,773.887,0
0.052096,0.0624466,0.0380389,-0.0202525,0.000370262,1198.68,0
0.0585722,0.0898232,0.0222388,-0.0151416,0.000533068,1533.55,0
0.0650683,0.0811328,0.0246107,0.00733541,0.00047937,1246.89,0
0.0715442,0.0921313,-0.0023989,0.00826209,0.000543544,1287.75,0
0.0780917,0.0350947,0.0136497,-0.0106418,0.000200923,449.404,0
0.0845955,0.00811967,0.0346918,-0.00991162,3.91703e-05,95.9823,0
0.0911322,0.0151979,0.0394915,-0.00928672,8.15009e-05,166.767,0
0.0976632,0.0182742,0.0308605,-0.0372036,9.97874e-05,187.114,0
0.104219,0.0321805,0.04199,-0.0580413,0.000182902,308.778,0
0.110741,0.0534724,0.0516024,-0.0390794,0.000309912,482.858,0
0.117282,0.0265583,0.0525213,-0.0305816,0.000148239,226.449,0
0.123815,0.0336681,0.0605522,-0.0304112,0.000190436,271.923,0
0.13032,0.063405,0.111813,-0.0427691,0.000368171,486.533,0
0.136803,0.08372,0.102333,-0.0749207,0.000488871,611.976,0
0.143315,0.0433255,0.0538532,-0.106588,0.000246038,302.309,0
0.14984,0.0480216,0.00375258,-0.131443,0.000273638,320.486,0
0.156339,0.038723,0.000706634,-0.156792,0.000217385,247.687,0
0.162803,0.0249703,0.00690186,-0.183759,0.00013467,153.377,0
0.169329,0.0440542,-0.0248785,-0.171005,0.000248669,260.169,0
0.175845,0.0615782,-0.0220872,-0.122672,0.000353181,350.184,0
0.182365,0.0959381,-0.00310851,-0.170926,0.000557935,526.077,0
0.188855,0.126608,0.0217747,-0.16407,0.000739617,670.394,0
0.195361,0.0824751,0.0324322,-0.139151,0.000472747,422.168,0
0.201864,0.0537584,0.0204436,-0.123556,0.000299604,266.31,0
0.208366,0.0419306,0.00767231,-0.0676203,0.00022836,201.235,0
0.21487,0.0500985,0.0299123,-0.0504454,0.000276863,233.157,0
0.221382,0.0960523,0.0405401,-0.0675709,0.000551299,433.875,0
0.227923,0.11015,0.0525435,-0.0910951,0.000634033,483.276,0
0.234452,0.107348,0.0282675,-0.0983511,0.000615443,457.866,0
0.240969,0.112409,0.0621669,-0.0708239,0.000643906,466.486,0
0.247511,0.14577,0.117912,-0.0507415,0.000841357,588.943,0
0.254011,0.11494,0.141149,-0.0138973,0.000653733,452.501,0
0.260515,0.0859148,0.172531,0.0298247,0.000478215,329.788,0
0.267027,0.107553,0.174867,0.032628,0.000606273,402.777,0
0.273501,0.0624494,0.153536,0.0542645,0.000334639,228.334,0
0.280029,0.0544316,0.129906,0.00226826,0.000286077,194.378,0
0.286502,0.0684721,0.114167,-0.0106558,0.000369651,238.994,0
0.29303,0.0761109,0.0866506,6.01948e-05,0.000414346,259.737,0
0.299513,0.102525,0.0597987,0.000220643,0.000571072,342.306,0
0.306039,0.156819,0.0359488,0.0105004,0.000894399,512.413,0
0.312571,0.095794,0.036719,0.0640057,0.00052585,306.471,0
0.31903,0.0879215,0.0507147,0.0842539,0.000477116,275.59,0
0.325542,0.0928656,0.0387158,0.0975448,0.000505278,285.265,0
0.332047,0.128008,0.0594586,0.0998502,0.000713828,385.513,0
0.338506,0.189375,0.109792,0.159109,0.00107876,559.443,0
0.34502,0.254765,0.124189,0.1743,0.00146466,738.407,0
0.351547,0.274047,0.100603,0.153511,0.00157197,779.545,0
0.358069,0.317946,0.157524,0.223584,0.00182494,887.946,0
0.364641,0.256018,0.18558,0.177132,0.00144488,702.111,0
0.371156,0.305171,0.195132,0.155786,0.00173182,822.218,0
0.377702,0.351137,0.144463,0.140536,0.00199713,929.668,0
0.384207,0.363343,0.117504,0.163899,0.00205713,945.697,0
0.390714,0.356233,0.0905817,0.169381,0.00200399,911.748,0
0.39722,0.346386,0.0893548,0.134041,0.00193369,872.025,0
0.403734,0.369854,0.0306763,0.113136,0.00206373,916.085,0
0.410237,0.356092,-0.0133162,0.105098,0.00197053,868.014,0
0.416734,0.382866,-0.0576538,0.134703,0.0021194,918.729,0
0.423237,0.381044,-0.0856759,0.148162,0.00209652,900.308,0
0.429718,0.304982,-0.0593071,0.149996,0.00163077,709.726,0
0.436277,0.251089,0.0399896,0.109659,0.00130046,575.526,0
0.442761,0.209975,0.0345822,0.0593333,0.00104885,474.242,0
0.449243,0.15779,0.0214866,0.0610165,0.00073307,351.236,0
0.455753,0.204551,0.0253442,0.0114973,0.00100966,448.819,0
0.462296,0.15375,-0.0140179,-0.0187143,0.000701503,332.58,0
0.468834,0.12038,-0.0223926,0.0175371,0.000499942,256.765,0
