0.00655738,0.216859,-0.110179,-0.201002,0.427162,33071.1,0
0.0130488,0.416635,-0.0821242,-0.367534,0.786199,31929.1,0
0.019531,0.590576,0.1303,-0.640968,0.991197,30237.9,0
0.0260941,0.777751,0.197737,-0.462915,1.20832,29805.6,0
0.0325407,0.820037,-0.470203,-0.471748,1.12852,25200.4,0
0.0390454,0.864055,-0.643093,-0.681367,1.0525,22129.5,0
0.0455392,1.03067,-0.629402,-0.71936,1.22614,22632.5,0
0.0520557,0.913403,-0.510973,-0.341965,0.870852,17546.7,0
0.0585251,1.18263,-0.163241,-0.352083,1.26362,20207.3,0
0.0650265,1.37539,-0.0811307,-0.411473,1.42275,21151.3,0
0.0715186,1.27729,-0.0970328,-0.400795,1.06679,17859.5,0
0.0780626,1.35206,-0.223441,-0.465578,1.04998,17320.2,0
0.0846012,1.5237,-0.177014,-0.641719,1.23345,18010.4,0
0.0911203,1.52681,-0.350783,-0.540319,1.10668,16755.9,0
0.0976406,1.49656,-0.153522,-0.374297,0.930334,15327.2,0
0.104152,1.24908,-0.220114,-0.17719,0.386902,11992.8,0
0.110654,1.46634,-0.364257,-0.196508,0.749312,13251.5,0
0.117173,1.3649,-0.68928,-0.515234,0.478576,11648.6,0
0.123655,1.18953,-0.446668,-0.591493,0.109863,9619.75,0
0.130163,1.31937,-0.414171,-0.795403,0.356854,10136.3,0
0.136669,1.452,-0.321463,-0.78433,0.581544,10624.2,0
0.143186,1.62099,-0.528294,-0.958001,0.851482,11320.9,0
0.149654,1.97795,-0.796847,-0.978309,1.39348,13216.8,0
0.156169,2.25662,-0.749439,-0.869994,1.72124,14449.9,0
0.162685,2.32171,-0.841452,-0.876179,1.58181,14271.2,0
0.169185,2.0999,-0.697958,-0.764397,0.962076,12411.9,0
0.175665,1.97202,-0.696424,-0.768238,0.599166,11226.1,0
0.182157,2.10836,-0.986747,-0.979086,0.802737,11574.4,0
0.188682,2.33939,-0.986742,-1.11791,1.14312,12398.6,0
0.195163,2.31325,-0.658378,-0.810054,0.936087,11852.9,0
0.201647,2.62114,-0.545331,-0.332319,1.38892,12998.7,0
0.20817,2.26456,-0.458446,-0.0873644,0.532632,10878.4,0
0.214656,2.31867,-0.143959,0.183176,0.583748,10801.8,0
0.221137,2.47363,0.0515256,0.0157257,0.818389,11186,0
0.227584,2.26968,-0.226468,-0.0359228,0.351015,9972.94,0
0.234077,2.42434,-0.0839705,-0.302309,0.604862,10357,0
0.240554,2.66253,-0.189976,-0.674647,0.982366,11068.4,0
0.247053,2.71756,-0.0860277,-0.706151,0.96007,10999.9,0
0.253582,3.01002,-0.156794,-0.687086,1.39247,11870,0
0.260112,2.89478,-0.264702,-0.874549,0.988503,11129,0
0.266581,2.8592,-0.366422,-0.731111,0.818339,10725.4,0
0.273102,2.64793,-0.364038,-0.873968,0.344173,9695.78,0
0.279621,2.66893,-0.227346,-0.851586,0.367004,9544.82,0
0.286117,2.68845,-0.242883,-0.743097,0.384471,9396.33,0
0.292599,2.90025,-0.226764,-0.58819,0.759338,9912.02,0
0.299129,2.83753,-0.244602,-0.727785,0.547504,9485.98,0
0.30565,2.69407,-0.297919,-0.328532,0.228737,8814.24,0
0.31211,3.09152,-0.240446,-0.326418,0.927489,9905.24,0
0.318565,3.04878,-0.32636,-0.265894,0.749526,9570.35,0
0.325104,3.35013,0.140729,-0.0157112,1.19969,10304.8,0
0.33162,3.38909,0.235041,-0.324877,1.10406,10219.8,0
0.338071,3.59607,0.229033,-0.399442,1.2988,10637,0
0.344559,3.59142,0.129232,-0.368493,1.14915,10423.2,0
0.351066,3.5077,0.0443095,-0.194711,0.860422,9991.57,0
0.357604,4.00602,0.103345,-0.00990345,1.65731,11202.4,0
0.36408,4.23761,0.0647627,-0.241129,1.85037,11639.2,0
0.370535,4.39714,0.213926,-0.0232177,1.84467,11867,0
0.377017,4.20147,0.192883,0.528882,1.23602,11144,0
0.383565,4.35579,-0.0830682,0.598618,1.32081,11356.1,0
0.390034,4.22738,0.353195,0.446026,0.904318,10838.5,0
0.396606,4.03354,0.320493,0.576998,0.427341,10170.1,0
0.403115,4.25334,0.400425,0.482261,0.82271,10551.2,0
0.409607,4.1007,0.333889,0.139164,0.451789,10011.3,0
0.416082,4.44468,0.515277,-0.122039,1.04209,10682.2,0
0.422585,4.24597,0.292935,-0.376157,0.544213,10047.6,0
0.429074,4.35994,0.0207642,-0.63522,0.695567,10161.3,0
0.43556,4.4878,-0.47586,-1.07759,0.856164,10303.5,0
0.442073,4.78811,-0.375673,-1.10237,1.33004,10831,0
0.448596,4.86787,-0.583192,-1.26729,1.32016,10851.3,0
0.455111,5.07626,-0.624785,-1.09092,1.52765,11153.9,0
0.461626,5.07767,-0.564544,-1.51289,1.28281,10999.5,0
0.468059,5.33215,-0.350643,-1.53482,1.57161,11392,0
0.474563,4.88474,-0.168097,-1.52343,0.522682,10293.1,0
0.48109,4.97239,-0.410167,-1.61088,0.648102,10335.7,0
0.487599,4.73531,-0.488359,-1.73479,0.132472,9711.48,0
0.494034,4.91891,-0.37575,-1.83183,0.487677,9956.62,0
0.50052,4.91253,-0.289484,-2.08255,0.418468,9814.85,0
0.507039,5.15977,-0.530289,-2.1139,0.862621,10176.3,0
0.513558,5.06751,-0.526221,-1.88662,0.57976,9867.45,0
0.52006,4.93932,-0.38882,-1.77306,0.283479,9497.58,0
0.52657,4.80663,-0.291237,-1.79468,0.0117157,9128.18,0
0.533069,4.95515,-0.349972,-1.82766,0.292901,9295.51,0
0.53956,4.84255,-0.406364,-2,0.0596054,8975,0
0.546047,4.89264,-0.337311,-2.03142,0.150563,8960.11,0
0.552604,5.00692,-0.340639,-1.96769,0.366577,9060.59,0
0.559093,4.9623,-0.0794097,-1.967,0.252479,8875.62,0
0.565563,5.1067,-0.108896,-2.24269,0.521653,9029.41,0
0.572071,5.33474,0.293581,-2.37734,0.872869,9325.3,0
0.578534,5.22989,0.253502,-2.23933,0.56001,9039.9,0
0.585028,5.41596,0.102023,-1.90023,0.865286,9257.6,0
0.591544,5.39064,0.136919,-2.17976,0.715808,9112.84,0
0.598085,5.1888,0.268485,-2.17879,0.269568,8675.69,0
0.604637,5.6007,0.2867,-2.38886,1.01217,9262.91,0
0.611163,5.62845,0.500207,-2.07797,0.94307,9209.41,0
0.617667,6.07853,0.461678,-1.97557,1.64262,9841.12,0
0.624173,6.18807,0.385123,-2.21735,1.57912,9914.03,0
0.63071,6.34772,0.31796,-2.31944,1.60131,10064.4,0
0.637231,6.48066,0.137819,-2.2432,1.60404,10170,0
0.643757,6.79081,-0.0704272,-2.34755,1.91174,10548.7,0
0.650213,6.62325,-0.248,-2.80094,1.29983,10186.3,0
0.656729,6.56713,-0.380377,-2.77602,1.00379,9999.76,0
0.663268,6.62534,-0.28309,-2.87002,0.999866,9988.94,0
0.669789,7.08231,-0.20117,-3.21871,1.68441,10573.9,0
0.676311,7.32137,-0.414507,-3.172,1.86006,10825.4,0
0.682829,7.41349,-0.494982,-3.21578,1.78794,10857,0
0.689329,7.58205,-0.600759,-2.81612,1.84229,10999.2,0
0.695864,7.58588,-0.684171,-2.71924,1.52801,10901.4,0
0.702373,7.37874,-0.589844,-2.53817,0.916421,10505.4,0
0.708861,7.41796,-0.733597,-2.65643,0.893347,10464.6,0
0.715375,7.17552,-0.942126,-2.78113,0.334005,10030.4,0
0.721947,7.2468,-0.768305,-3.10061,0.44482,10037.9,0
0.728473,7.50249,-0.845259,-3.08344,0.870693,10298.9,0
0.734961,7.49505,-0.863056,-3.04151,0.732926,10197.9,0
0.741542,7.62261,-0.401918,-3.20035,0.897713,10279.4,0
0.748034,7.65867,-0.393269,-3.17346,0.867779,10238.4,0
0.754515,7.69372,-0.300798,-3.30318,0.821112,10196.9,0
0.761,7.7267,-0.410009,-3.2232,0.799058,10153.4,0
0.767516,7.90802,-0.319636,-3.41899,1.05228,10303.4,0
0.774046,8.16913,-0.727352,-3.56221,1.35545,10553.8,0
0.780539,8.1906,-0.713182,-3.75031,1.2361,10493.5,0
0.787052,7.87768,-0.631632,-3.60669,0.517012,10009.1,0
0.793512,7.99035,-0.687521,-3.87413,0.669835,10069.6,0
0.799982,7.88391,-0.939593,-4.16649,0.411005,9855.11,0
0.806491,8.23453,-0.98726,-4.29449,0.994098,10210.3,0
0.813023,8.6649,-0.986272,-4.11052,1.63298,10657.6,0
0.819485,8.44232,-1.19702,-4.02423,1.02376,10302,0
0.825969,8.34295,-1.33036,-4.00932,0.697705,10100.8,0
0.832482,8.63106,-1.24585,-4.08219,1.15213,10367.9,0
0.839014,8.4668,-1.17794,-4.1528,0.721531,10091.4,0
0.845592,8.38007,-0.979994,-4.25711,0.488515,9910.3,0
0.852116,8.26098,-1.03593,-3.98674,0.20804,9694.66,0
0.858656,8.21182,-0.884785,-4.11397,0.100772,9563.58,0
0.865201,8.47465,-0.902936,-4.28328,0.607909,9795.01,0
0.871716,8.50876,-0.938194,-4.07156,0.624198,9760.93,0
0.878217,8.90822,-0.978821,-4.37638,1.30966,10143.5,0
0.884697,8.88019,-0.738631,-4.61577,1.12983,10037.6,0
0.891231,8.79728,-0.760443,-4.75451,0.81245,9870.94,0
0.897756,8.97925,-0.761446,-4.69835,1.03175,10001.9,0
0.904247,8.98166,-1.01853,-4.67424,0.957641,9932.75,0
0.910761,8.95551,-1.09795,-4.85112,0.801015,9833,0
0.917264,9.08576,-0.851585,-5.01183,0.936592,9905.29,0
0.923734,8.85477,-0.842844,-5.36549,0.384986,9585.84,0
0.930215,8.72917,-0.58682,-5.43799,0.124049,9384.03,0
0.936738,8.84474,-0.605766,-5.56702,0.345416,9442.06,0
0.943274,9.11415,-0.76033,-5.43863,0.852139,9662.25,0
0.949787,9.43844,-0.923228,-5.42597,1.33522,9937.43,0
0.956247,9.41584,-0.889731,-5.66573,1.08636,9846.66,0
0.962779,9.10256,-0.941921,-5.46311,0.387559,9454.46,0
0.969306,9.08668,-0.841756,-5.46603,0.323708,9374.42,0
0.975841,9.3689,-0.551532,-5.52984,0.82533,9600.85,0
0.982344,9.27883,-0.681968,-5.26989,0.553264,9445.61,0
0.988843,9.38799,-0.759644,-5.00048,0.669204,9493.92,0
0.99537,9.35239,-0.568149,-4.98577,0.5208,9395.89,0
1.00185,9.34469,-0.351724,-4.91822,0.452597,9327.43,0
1.00844,9.51004,-0.386348,-5.01378,0.732372,9430.45,0
1.0149,9.66995,-0.549457,-5.01478,0.949993,9528.01,0
1.02141,9.53065,-0.539633,-5.18732,0.589098,9330.92,0
1.0279,9.60886,-0.588502,-5.03884,0.65401,9348,0
1.03438,9.74561,-0.718421,-5.07979,0.800529,9421.74,0
1.04091,9.72715,-0.507563,-5.42739,0.660725,9344.81,0
1.04748,9.93291,-0.332192,-5.80135,0.934242,9482.69,0
1.05398,10.012,-0.335881,-5.88523,0.99173,9499.24,0
1.0605,9.83537,-0.458058,-5.98914,0.567691,9274.27,0
1.067,9.73628,-0.395604,-5.72937,0.325011,9124.91,0
1.07356,10.1113,-0.251319,-5.89511,1.00274,9418.43,0
1.08007,10.3942,-0.295866,-5.75751,1.41729,9623.64,0
1.08657,10.3079,-0.264193,-5.86631,1.05408,9486.61,0
1.09313,10.3965,-0.32521,-5.95737,1.09458,9510.77,0
1.09968,10.516,-0.0410414,-6.04034,1.17977,9562.79,0
1.10619,10.5208,0.296432,-5.89272,1.03281,9510.85,0
1.1127,10.4199,0.315257,-5.77404,0.708262,9364.46,0
1.1192,10.6136,0.268639,-5.6832,0.990861,9483.19,0
