0.00650055,0.0188614,0.0204994,0.046695,0.000937717,2901.51,0
0.0129985,0.113885,0.0927236,0.0817891,0.00566291,8761.41,0
0.0195212,0.195218,0.073336,0.104007,0.00963297,10000.3,0
0.0260257,0.2627,0.0709028,0.118848,0.0128441,10093.9,0
0.0325769,0.310031,0.0948139,0.091432,0.0149858,9516.9,0
0.0391299,0.176833,0.215378,0.116719,0.00819125,4519.12,0
0.0456044,0.13245,0.17901,0.166384,0.00589938,2904.34,0
0.0520962,0.113031,0.291036,0.203,0.00486591,2169.65,0
0.058597,0.139297,0.306449,0.153277,0.00611831,2377.21,0
0.0650811,0.153315,0.335494,0.141745,0.00674355,2355.76,0
0.0715905,0.212546,0.336985,0.140901,0.00961287,2968.92,0
0.0780684,0.229637,0.384208,0.0782238,0.0103327,2941.49,0
0.0845955,0.313315,0.332011,0.141763,0.0143661,3703.68,0
0.0911156,0.32749,0.305551,-0.0875737,0.0148502,3594.22,0
0.0976632,0.371813,0.40604,-0.0504384,0.016786,3807.1,0
0.104204,0.42794,0.467824,-0.0891609,0.0193185,4106.75,0
0.110742,0.388045,0.528894,-0.149799,0.0169481,3504.04,0
0.117223,0.32251,0.473428,-0.142882,0.0134549,2751.25,0
0.123715,0.296158,0.50531,-0.0592983,0.0119204,2393.87,0
0.130192,0.290187,0.523762,-0.150101,0.0114358,2228.93,0
0.136693,0.240391,0.53655,-0.184525,0.00883164,1758.63,0
0.143207,0.241606,0.56232,-0.228766,0.00879175,1687.11,0
0.149714,0.253743,0.487129,-0.294768,0.0092668,1694.85,0
0.156218,0.182421,0.526397,-0.213502,0.00562338,1167.74,0
0.162701,0.177676,0.471747,-0.239525,0.00533085,1092.04,0
0.169183,0.178656,0.417713,-0.257811,0.00533973,1055.99,0
0.175642,0.134133,0.427437,-0.235134,0.00305383,763.67,0
0.182089,0.0810521,0.450253,-0.228872,0.000395078,445.124,0
0.188603,0.0846072,0.448399,-0.236112,0.000569534,448.6,0
0.195115,0.1842,0.438048,-0.296553,0.00552811,944.058,0
0.201625,0.25181,0.453335,-0.249533,0.00879389,1248.9,0
0.208143,0.157924,0.508037,-0.23999,0.0040347,758.729,0
0.214633,0.188242,0.402818,-0.352842,0.00550303,877.042,0
0.221117,0.158244,0.377969,-0.44215,0.00394624,715.66,0
0.227605,0.155736,0.369439,-0.457132,0.00378502,684.235,0
0.2341,0.293833,0.355032,-0.449096,0.0106024,1255.16,0
0.240571,0.345336,0.373055,-0.387344,0.0130206,1435.48,0
0.247086,0.458756,0.443714,-0.463934,0.0184414,1856.66,0
0.253671,0.477795,0.556774,-0.500517,0.019053,1883.52,0
0.260202,0.527486,0.509766,-0.412112,0.0211291,2027.22,0
0.266717,0.516344,0.445258,-0.485206,0.0201982,1935.93,0
0.273227,0.595499,0.539832,-0.58171,0.0237677,2179.51,0
0.279753,0.637225,0.491125,-0.457086,0.0253758,2277.81,0
0.286246,0.761928,0.501102,-0.424643,0.0309971,2661.8,0
0.292767,0.776433,0.571471,-0.451359,0.0309868,2652.05,0
0.299276,0.79251,0.536618,-0.404522,0.0311126,2648.09,0
0.305823,0.843066,0.576419,-0.444732,0.0328969,2756.71,0
0.312305,0.762159,0.572359,-0.3339,0.0282064,2440.43,0
0.31881,0.650897,0.726032,-0.352027,0.0221612,2041.65,0
0.325333,0.704309,0.681134,-0.318115,0.0243588,2164.89,0
0.331842,0.616551,0.600056,-0.411487,0.0194948,1857.97,0
0.338357,0.540465,0.561368,-0.469918,0.0153956,1597.32,0
0.3449,0.53121,0.558033,-0.528748,0.0147123,1540.19,0
0.351412,0.527775,0.622131,-0.560367,0.0143112,1501.87,0
0.357943,0.611143,0.632571,-0.467336,0.0182076,1707.37,0
0.364453,0.512899,0.59841,-0.553576,0.0130431,1407.31,0
0.370918,0.562157,0.576028,-0.590644,0.0152617,1515.58,0
0.377446,0.687265,0.581995,-0.647052,0.021185,1820.83,0
0.383902,0.669943,0.583932,-0.594424,0.0199343,1745.09,0
0.390426,0.58856,0.457686,-0.612631,0.0155621,1507.48,0
0.396913,0.547549,0.410144,-0.521761,0.0133435,1379.52,0
0.403415,0.496536,0.365962,-0.558768,0.0106011,1230.83,0
0.409941,0.517664,0.291883,-0.563471,0.0114988,1262.78,0
0.416454,0.446905,0.445397,-0.556653,0.00788052,1073.12,0
0.422975,0.614561,0.470458,-0.5192,0.0160704,1452.95,0
0.429455,0.651754,0.503921,-0.580982,0.017653,1517.63,0
0.435991,0.812682,0.537422,-0.621411,0.0253563,1863.99,0
0.442499,0.956855,0.510753,-0.467419,0.0318367,2162.39,0
0.448994,0.936337,0.497389,-0.573361,0.0300478,2085.41,0
0.455543,0.995825,0.610607,-0.635268,0.0322973,2186.02,0
0.462074,1.05237,0.5933,-0.639302,0.0342622,2277.49,0
0.468585,1.24448,0.676341,-0.71736,0.0427931,2655.84,0
0.475149,1.30284,0.555379,-0.678655,0.0444632,2741.96,0
0.481623,1.24708,0.559955,-0.639535,0.040367,2589.33,0
0.488096,1.04181,0.506157,-0.868125,0.0292426,2134.43,0
0.494639,1.04737,0.639457,-0.845328,0.0289197,2117.44,0
