0.00648481,0.0954248,0.0370242,-0.0274768,0.0189748,14715.1,0
0.0129873,0.0747677,0.0744266,-0.0495799,0.0146043,5756.99,0
0.0194871,0.0893702,0.123269,-0.0589932,0.0171344,4586.11,0
0.026005,0.161558,-0.00710207,-0.170133,0.0309613,6212.57,0
0.0325154,0.255868,-0.0722546,-0.254762,0.0487904,7869.15,0
0.0390255,0.344198,-0.0505503,-0.276099,0.0649651,8819.83,0
0.0455097,0.350977,0.0177377,-0.0995869,0.0639085,7712.12,0
0.0520163,0.0975136,0.00672336,-0.113562,0.0121891,1874.67,0
0.0585366,0.121107,-0.00808726,-0.174256,0.0166294,2068.91,0
0.0650436,0.243508,-0.00881463,-0.299561,0.040472,3743.76,0
0.0715427,0.376158,-0.116809,-0.201181,0.065138,5257.81,0
0.0780481,0.622194,0.0167372,-0.279613,0.110609,7971.92,0
0.0845086,0.846216,-0.0389297,-0.261278,0.149379,10013.4,0
0.0910108,1.04945,-0.0102089,-0.260105,0.181958,11531,0
0.0975679,1.03491,-0.20714,-0.471223,0.168336,10607,0
0.104101,1.06532,-0.20294,-0.478099,0.165414,10233.6,0
0.110579,1.03581,-0.00464299,-0.527778,0.151579,9367.15,0
0.117058,1.04398,-0.0167537,-0.567957,0.145815,8918.48,0
0.123551,1.10792,-0.393607,-0.693714,0.148703,8967.26,0
0.130088,1.34913,-0.281651,-0.841365,0.187498,10370.9,0
0.136606,1.18696,-0.381267,-0.95061,0.145855,8688.95,0
0.143101,1.20902,-0.406981,-0.931302,0.142524,8448.67,0
0.149589,1.26593,-0.129956,-1.0138,0.147133,8462.73,0
0.156107,1.43647,-0.245619,-1.09387,0.172645,9201.81,0
0.162611,1.36765,-0.270096,-1.05821,0.149934,8410.56,0
0.169126,1.4295,-0.309291,-0.965559,0.154337,8452.28,0
0.175618,1.60733,-0.110331,-0.751321,0.180239,9152.42,0
0.182142,1.73651,-0.0673787,-0.618683,0.195584,9533.85,0
0.188651,1.72391,0.0142992,-0.585276,0.18183,9138.07,0
0.195196,1.56814,0.0213135,-0.748376,0.141791,8033.62,0
0.201751,1.5705,0.100271,-0.674993,0.135139,7784.34,0
0.208264,1.70191,0.174872,-0.637965,0.154176,8171.89,0
0.214792,1.7103,0.463221,-0.660391,0.147234,7962.57,0
0.221324,1.9227,0.647825,-0.511205,0.182201,8687.26,0
0.227874,1.97805,0.596907,-0.576972,0.182228,8680.45,0
0.234375,1.79661,0.55786,-0.619373,0.138169,7665.54,0
0.240916,1.85804,0.682181,-0.763909,0.142562,7712.41,0
0.24738,1.70761,0.710688,-0.887538,0.10787,6902.8,0
0.253863,1.72299,0.750435,-1.05079,0.106365,6787.09,0
0.260355,1.92323,0.869974,-0.862827,0.13986,7386.93,0
0.266862,1.98405,0.897272,-0.634189,0.145762,7434.74,0
0.273366,2.09364,1.14752,-0.327775,0.159889,7658.73,0
0.279877,2.2362,1.0987,-0.116948,0.1786,7989.94,0
0.286346,2.14497,1.18073,-0.239131,0.151302,7490.84,0
0.292823,2.09952,1.06853,-0.234809,0.135132,7169.95,0
0.299331,1.94496,1.16173,-0.274973,0.0990468,6497.69,0
0.305819,1.93702,1.05493,-0.38055,0.0941109,6333.88,0
0.312281,2.0039,1.14777,-0.352488,0.103693,6416.97,0
0.31882,1.94957,1.29671,-0.28049,0.0889465,6114.94,0
0.325349,1.95897,1.27452,-0.44754,0.0878574,6021.15,0
0.331882,1.80862,1.15495,-0.404039,0.0552463,5449.57,0
0.338402,1.8567,1.07078,-0.379705,0.0627116,5486.67,0
0.344905,1.9523,0.80822,-0.300651,0.0792792,5660.4,0
0.351399,1.88301,0.936819,-0.263322,0.0624793,5358.62,0
0.357924,1.94889,0.856225,-0.172975,0.0734758,5444.97,0
