0.00644539,0.21354,-0.0957187,-0.0367807,0.416525,33130.6,0
0.0129503,0.258626,0.0171716,0.00192535,0.452173,19970.6,0
0.0194698,0.530599,-0.117225,-0.41897,0.929298,27252.4,0
0.026009,0.578576,-0.328064,-0.398714,0.899104,22245.2,0
0.0325203,0.236082,-0.489524,-0.455195,0.155215,7259.52,0
0.0390785,0.225343,-0.50818,-0.392555,0.127036,5766.42,0
0.0456049,0.35972,-0.451597,-0.275338,0.380778,7887.76,0
0.052093,0.431351,-0.554882,-0.270435,0.501911,8280.4,0
0.0585922,0.640241,-0.656932,-0.159252,0.857829,10927.1,0
0.0650703,0.685865,-0.65134,-0.299575,0.848445,10540.4,0
0.0715168,0.47107,-0.547299,-0.671695,0.365829,6586.84,0
0.0780141,0.454619,-0.370886,-0.891189,0.287449,5827.4,0
0.0845071,0.584621,-0.435327,-1.05941,0.510929,6918,0
0.0910127,0.683494,-0.0954175,-1.00191,0.651189,7509.87,0
0.097493,0.568102,0.130228,-1.18932,0.377627,5827.11,0
0.103973,0.945315,0.271836,-1.2161,1.03991,9091.88,0
0.110529,1.0326,0.377207,-1.35651,1.06939,9342.39,0
0.117047,0.927864,0.78862,-1.39327,0.756775,7927.28,0
0.123582,0.865433,0.466864,-1.27643,0.553455,7002.94,0
0.130121,0.925555,0.535263,-1.43329,0.623122,7113.01,0
0.136648,1.28046,0.521041,-1.68342,1.20169,9370.5,0
0.14313,1.47714,0.394074,-1.99332,1.39931,10320.2,0
0.149656,1.3797,0.230717,-2.19247,1.02188,9219.18,0
0.156181,1.39126,-0.120938,-2.09487,0.905808,8907.99,0
0.162664,1.38975,-0.0658109,-1.83296,0.797838,8543.65,0
0.169142,1.33527,-0.11484,-2.0168,0.635661,7894.38,0
0.175675,1.42741,0.0546802,-1.7617,0.73695,8125.32,0
0.182177,1.20628,-0.0396435,-1.94008,0.253786,6621.49,0
0.188672,1.36318,-0.147898,-2.01901,0.501882,7225.11,0
0.195174,1.49578,-0.148156,-1.75534,0.701108,7663.83,0
0.201661,1.30736,-0.370045,-1.50839,0.267527,6482.97,0
0.208178,1.54849,-0.547174,-1.52364,0.694444,7438.28,0
0.21465,1.62021,-0.159658,-1.32517,0.745691,7548.15,0
0.221183,1.77366,-0.171702,-1.48494,0.970469,8018.95,0
0.227715,1.75533,-0.0911128,-1.38113,0.826257,7708.47,0
0.234173,1.64579,0.225172,-1.36025,0.523039,7028.11,0
0.240693,1.47026,0.153383,-1.65263,0.151413,6108.46,0
0.24718,1.73822,0.218375,-1.68548,0.644513,7032.2,0
0.253655,2.1872,0.230672,-1.49785,1.39628,8622.71,0
0.260223,2.20372,0.00696327,-1.16788,1.23263,8468.59,0
0.266753,2.36832,-0.0754743,-1.23201,1.36734,8878.34,0
0.273277,2.3459,-0.0350188,-1.12491,1.15397,8584.35,0
0.279815,2.34728,0.287467,-1.22375,0.996371,8388.66,0
0.286312,2.30833,0.328655,-1.34611,0.771431,8062.26,0
0.292791,2.47634,0.224513,-1.50924,0.985902,8457.7,0
0.299318,2.63207,-0.177256,-1.78178,1.16308,8793.58,0
0.30589,2.81765,0.275937,-1.79965,1.3693,9211.32,0
0.312448,2.64233,0.119559,-1.82346,0.876421,8456.88,0
0.31896,2.62914,0.330848,-1.96165,0.756488,8242.87,0
0.325436,2.58772,0.26487,-1.71807,0.619625,7951.55,0
