0.00652274,0.120819,0.168249,0.207863,0.228056,18522.7,0
0.0130041,0.255596,0.352157,0.240106,0.46999,19655,0
0.0195668,0.312206,0.54168,0.0948508,0.53144,15955.9,0
0.0260626,0.154414,0.413667,0.0959298,0.194702,5924.72,0
0.0325906,0.12005,0.28108,0.153685,0.0975829,3683.58,0
0.0390927,0.409714,0.107587,0.63792,0.634384,10480.6,0
0.0455746,0.540935,-0.182471,0.665458,0.827767,11869.2,0
0.0520917,0.551972,-0.320372,0.491752,0.752006,10596.2,0
0.0586212,0.840837,-0.173725,0.462079,1.19748,14343.6,0
0.0651309,1.17204,0.0598551,0.228422,1.66378,17995.1,0
0.0716105,1.23646,0.30197,0.130128,1.56128,17266.4,0
0.0781094,0.881966,0.0294245,0.00522893,0.685296,11291.4,0
0.0845957,1.0106,-0.134646,0.0160621,0.839961,11946.2,0
0.0910933,0.934338,0.199772,-0.115956,0.610241,10256.9,0
0.0976215,1.06436,0.584173,-0.0895408,0.792001,10902.9,0
0.104112,1.19604,0.685748,0.3459,0.967663,11488,0
0.110586,1.51753,0.750816,0.401952,1.44259,13722.6,0
0.117113,1.66491,0.634196,0.521139,1.52888,14216.3,0
0.123567,1.71206,0.663717,0.104443,1.37886,13855.3,0
0.130066,1.58105,0.759929,0.191428,0.957184,12155.8,0
0.136552,1.81778,0.607541,0.343111,1.28744,13312,0
0.143137,1.80457,0.657049,0.237176,1.09626,12607.3,0
0.149685,1.62641,0.744048,0.272749,0.660134,10865.6,0
0.15618,1.75377,1.10154,0.230418,0.859359,11229.1,0
0.16268,1.88721,1.28007,0.329695,1.01346,11600.8,0
0.16921,1.62066,1.28471,0.379291,0.372939,9577.81,0
0.175688,1.60641,1.22475,0.410151,0.31103,9143.5,0
0.182197,1.59896,1.25203,0.44451,0.285917,8775.98,0
0.188723,1.65278,0.970349,0.275185,0.354532,8757.69,0
0.195217,1.7452,0.851,0.159087,0.505645,8939.82,0
0.201743,1.73233,0.605336,0.0946986,0.432931,8586.8,0
0.208333,1.92278,0.780782,0.170022,0.734571,9229.39,0
0.214846,1.88292,0.777854,0.0902569,0.600957,8764.04,0
0.221364,1.72974,0.477008,-0.0753578,0.255225,7813.98,0
0.227828,1.69906,0.755103,-0.0491307,0.179089,7457.63,0
0.234341,1.96816,0.921325,-0.033897,0.658557,8398.69,0
0.240801,1.86034,0.937079,0.176277,0.409194,7725.63,0
0.247338,2.04931,1.08586,0.239604,0.746881,8285.46,0
0.253856,2.01281,1.29007,0.28621,0.569192,7928.94,0
0.260355,1.96231,0.94626,0.0477629,0.415057,7537.05,0
0.26689,2.25228,0.800904,0.187778,0.93894,8438.95,0
0.27339,2.42843,0.907523,0.0425475,1.16572,8882.63,0
0.279898,2.93527,1.02661,-0.337457,1.96268,10486.9,0
0.286423,2.59533,1.12708,-0.33857,1.04643,9061.18,0
0.292914,2.87427,1.20054,-0.557318,1.41527,9812.69,0
0.299386,3.06574,1.36923,-0.767791,1.57799,10240.1,0
0.305875,3.15986,1.42186,-0.793712,1.49314,10330.6,0
0.312401,3.4652,1.57679,-0.775456,1.82477,11092.2,0
0.318945,3.29438,1.44097,-0.441401,1.22621,10329,0
0.325445,3.02823,1.42291,-0.551205,0.575813,9304.89,0
0.331963,3.08422,1.70255,-0.704149,0.637064,9290.86,0
0.338498,3.08426,1.63443,-0.716496,0.593509,9111.59,0
0.34501,3.156,1.47686,-0.647583,0.676553,9147.57,0
0.351485,3.4646,1.41956,-0.709204,1.14611,9857.02,0
0.357988,3.23223,1.65588,-0.795311,0.571505,9028.89,0
0.364475,3.34274,1.20426,-0.767396,0.736453,9171.39,0
0.370963,3.70844,1.14997,-0.517313,1.30787,9996.78,0
0.377488,3.71161,1.3593,-0.696326,1.14125,9832.4,0
0.38404,3.60761,1.04508,-0.785033,0.846285,9393.82,0
0.390543,3.60888,0.980769,-0.839606,0.740203,9240.67,0
0.397051,3.51641,0.950013,-0.567491,0.47579,8856.32,0
0.403564,3.50944,0.898498,-0.516404,0.420144,8696.11,0
0.410139,3.52914,1.03154,-0.483171,0.419374,8604.76,0
0.416666,3.61237,1.00272,-0.498167,0.556576,8669.7,0
0.423157,3.69151,0.89263,-0.294145,0.637887,8723.73,0
0.429682,3.5736,0.891356,-0.350857,0.368194,8316.86,0
0.436152,3.91521,0.957154,-0.535713,0.96365,8976.71,0
0.442645,4.04369,0.594486,-0.652251,1.06423,9135.28,0
0.449098,3.98664,0.956475,-0.665894,0.823342,8876.98,0
0.455611,4.1823,1.11449,-0.962831,1.06711,9179.55,0
0.462116,4.16058,1.05088,-1.03087,0.900976,9003.33,0
0.468638,4.13139,0.812761,-1.29344,0.759768,8815.74,0
0.475194,3.9576,0.788636,-1.62983,0.348819,8328.38,0
0.48169,3.92673,0.623325,-1.78859,0.269799,8151.98,0
0.488199,3.99903,0.46029,-1.75493,0.390538,8191.4,0
0.494698,4.07843,0.527079,-2.00317,0.509191,8244.29,0
0.501225,4.52824,0.0651245,-2.22038,1.30823,9034.36,0
0.507716,4.88015,-0.155082,-2.02969,1.70997,9611.95,0
0.514181,4.83812,-0.080916,-2.08575,1.37819,9409.38,0
0.520645,4.7533,-0.231747,-1.89917,1.06078,9129.64,0
0.527159,4.7309,0.130958,-1.86047,0.86551,8974.34,0
0.533713,4.85114,0.190339,-1.48763,0.967497,9089.42,0
0.540222,4.88845,0.144405,-1.52298,0.934116,9048.97,0
0.54671,5.08087,0.64869,-1.38843,1.13213,9293.53,0
0.553205,5.24776,0.76883,-1.20613,1.28432,9486.1,0
0.559714,5.22919,0.700681,-1.37427,1.08377,9342.61,0
0.566168,5.08338,0.510192,-1.29426,0.708712,8978.58,0
0.572655,4.76139,0.40208,-0.990205,0.0338206,8314.57,0
0.579181,4.78655,0.342694,-0.980719,0.0818989,8264.34,0
0.5857,5.05494,0.0683961,-1.32503,0.591951,8630.59,0
0.592201,5.13139,0.288623,-1.33715,0.696513,8664.94,0
0.598677,5.00634,0.196791,-1.22812,0.407772,8362.35,0
0.605187,5.28986,-0.0104765,-1.18133,0.922893,8740.86,0
0.61168,5.45257,-0.175304,-1.21048,1.07324,8914.08,0
0.618213,5.4949,0.0978297,-0.985129,1.01571,8888.36,0
0.624681,5.58696,0.355339,-0.742725,1.09493,8943.71,0
0.631198,5.39035,0.214758,-0.790145,0.619289,8539.87,0
0.637726,5.18758,0.36618,-0.66294,0.188463,8134.49,0
0.644265,5.40668,0.116765,-0.553111,0.593166,8392.02,0
0.650766,5.26941,-0.22345,-0.346019,0.292359,8097.24,0
0.657317,5.26752,-0.278351,-0.295061,0.264456,8013.68,0
0.663804,5.5075,-0.348483,-0.103117,0.67563,8296.87,0
0.670292,5.61552,-0.182225,-0.0667434,0.80184,8377.72,0
0.676803,5.92386,-0.137566,-0.110968,1.29322,8752.7,0
0.683272,5.73584,-0.335584,0.0275077,0.767379,8394.67,0
0.689763,5.6144,-1.04135,-0.00621184,0.472746,8139.61,0
0.696275,5.63712,-1.05517,0.0471383,0.476683,8096.11,0
0.702779,5.63188,-0.729516,0.0992839,0.430168,8013.72,0
0.709336,5.60098,-0.698761,0.0712266,0.339783,7896.09,0
0.71582,5.50015,-0.65,0.203144,0.120212,7683.7,0
0.722324,5.61753,-0.820512,0.198837,0.320993,7777.03,0
0.728827,5.47375,-1.07849,0.348358,0.0245433,7510.35,0
0.735345,5.49193,-1.0228,0.374387,0.0593574,7468.51,0
0.741846,5.54444,-0.947312,0.420494,0.157597,7473.85,0
0.748361,5.65213,-1.10996,0.221637,0.364146,7552.68,0
0.754894,5.81097,-1.06249,0.414641,0.607478,7697.73,0
0.761367,6.05501,-1.07364,0.107733,1.0053,7952.81,0
0.76793,6.41959,-1.21921,0.172571,1.53834,8359.6,0
0.774432,6.18611,-1.18512,-0.289517,0.887031,7987.94,0
0.780886,5.9027,-1.24527,-0.317793,0.272647,7558.98,0
0.787395,5.86527,-1.30999,-0.54917,0.171897,7448.95,0
0.793896,6.03557,-0.914195,-0.623641,0.430426,7602.47,0
