0.00649907,0.047633,-0.0048307,-0.0224178,0.00473511,7329.2,0
0.0130046,0.0572522,0.0367944,-0.0751001,0.00560388,4402.46,0
0.0194953,0.128887,-0.00656111,-0.104246,0.0126321,6611.17,0
0.0260312,0.146314,0.0578272,-0.0981273,0.014136,5620.7,0
0.032496,0.115127,0.112171,-0.00796636,0.0108569,3542.81,0
0.0389899,0.0586539,0.0549326,-0.0253795,0.00512474,1504.33,0
0.0454972,0.120128,0.130131,-0.144369,0.0111373,2640.34,0
0.0520373,0.168222,0.122508,-0.288571,0.0156805,3232.73,0
0.0585891,0.21851,0.160997,-0.264009,0.0204044,3729.52,0
0.0650809,0.127835,0.0446421,-0.371353,0.011178,1964.24,0
0.0716225,0.185306,-0.0109831,-0.38994,0.0165974,2587.27,0
0.0781156,0.196669,0.0577789,-0.456164,0.0174341,2517.67,0
0.0846462,0.12398,0.0318669,-0.507908,0.0100107,1464.68,0
0.0911244,0.176231,0.00118537,-0.609126,0.0150824,1933.96,0
0.0976192,0.241429,0.059441,-0.555483,0.0213137,2473.17,0
0.104185,0.382507,-0.054929,-0.486151,0.0347404,3671.42,0
0.11069,0.334545,0.00458986,-0.609528,0.029361,3022.35,0
0.117193,0.403058,0.0889807,-0.486452,0.0355148,3439.26,0
0.123729,0.268574,0.103143,-0.480621,0.0216173,2170.65,0
0.130221,0.47474,0.164681,-0.507316,0.0415202,3645.66,0
0.136718,0.491464,0.159327,-0.526096,0.0420312,3594.73,0
0.14322,0.436234,0.0992494,-0.385016,0.035581,3045.89,0
0.149723,0.456101,0.0879285,-0.330732,0.0367815,3046.3,0
0.156191,0.538073,0.0877703,-0.217523,0.0439606,3444.96,0
0.162683,0.621834,0.169517,-0.0195882,0.0510374,3822.36,0
0.169221,0.610283,0.248698,-0.0553509,0.0484504,3606.43,0
0.175719,0.524794,0.278039,0.130895,0.0387608,2986.56,0
0.182248,0.868172,0.233911,0.212921,0.071505,4763.69,0
0.188757,0.751797,0.296541,0.290915,0.0575096,3982.89,0
0.195257,0.878926,0.013027,0.312651,0.0685605,4501.37,0
0.20175,0.682861,-0.146815,0.174804,0.0471916,3384.69,0
0.208276,0.613305,-0.12578,0.150797,0.0390125,2944.67,0
0.214791,0.848051,-0.222173,0.203218,0.0607215,3948.27,0
0.221345,0.785961,-0.123552,0.106331,0.0526563,3550.84,0
0.227831,0.696084,-0.251641,0.150466,0.0424985,3055.26,0
0.234349,0.711813,-0.221051,0.153804,0.0429005,3037.41,0
0.240882,0.71557,-0.234443,0.272267,0.0422044,2970.63,0
0.247449,0.894819,-0.319439,0.214392,0.0585689,3616.17,0
0.253964,1.07311,-0.217499,0.199967,0.0740644,4225.42,0
0.260477,1.03058,-0.152775,0.332698,0.0676237,3956.5,0
0.266938,1.11386,-0.0907785,0.126672,0.0733086,4172.75,0
0.273434,1.19355,0.0867885,0.125349,0.0785834,4365.02,0
0.279954,1.26832,0.242807,0.144547,0.0832314,4530.47,0
0.286477,1.37335,0.291781,0.239031,0.0902609,4793.91,0
0.292973,1.38782,0.33687,0.318583,0.0881308,4737.04,0
0.299464,1.38701,0.40293,0.290387,0.0846265,4631.64,0
0.305941,1.5582,0.199779,0.250636,0.0978082,5093.14,0
0.312448,1.82372,0.204273,0.253219,0.120146,5836.88,0
0.318978,1.77537,0.224919,0.390091,0.110532,5565.8,0
0.325508,1.78146,0.230413,0.291581,0.106901,5472.87,0
0.332023,1.79412,0.308786,0.548357,0.103639,5403.6,0
0.338521,1.66643,0.147979,0.310142,0.0872151,4922.67,0
0.345013,1.69277,0.224839,0.181594,0.086707,4906.39,0
0.351524,1.78964,0.109762,0.3218,0.093147,5091.1,0
0.358,1.82106,-0.0134697,0.370263,0.0926139,5086.75,0
0.364518,1.85808,-0.199266,0.252229,0.0925894,5097.35,0
0.371059,1.9866,-0.38954,0.231501,0.101418,5353.88,0
0.377568,1.88009,-0.314803,0.241813,0.0869205,4979.47,0
0.384105,2.02502,-0.189334,0.402746,0.0975276,5272.04,0
0.39065,1.88874,-0.342593,0.37221,0.0805135,4834.87,0
0.397178,1.87404,-0.165472,0.405194,0.0760043,4718.38,0
0.403675,1.78495,-0.22625,0.434925,0.0648308,4421.76,0
0.410189,1.83211,-0.248881,0.598346,0.0673587,4466.51,0
0.416685,1.83425,-0.299138,0.620534,0.0654162,4402.02,0
0.423154,1.83581,-0.22405,0.550643,0.0634937,4338.41,0
0.429623,1.96403,-0.438213,0.707178,0.0740375,4571.53,0
0.436125,2.08165,-0.487685,0.992906,0.0830723,4773.07,0
0.442675,1.98136,-0.545834,0.950226,0.0704155,4475.88,0
0.449173,2.17199,-0.624534,0.99709,0.0865913,4835.53,0
0.455698,2.14649,-0.650982,0.786291,0.0809182,4710.33,0
0.462215,2.3598,-0.51689,0.748801,0.0987189,5105.41,0
0.468668,2.2756,-0.477741,0.68846,0.0866193,4855.47,0
0.475167,2.02887,-0.643133,0.788061,0.05946,4269.81,0
0.481633,2.00062,-0.641757,0.665096,0.0548562,4153.83,0
0.488156,1.99576,-0.762726,0.366558,0.0525717,4088.35,0
0.494707,1.90893,-0.792514,0.507048,0.0425562,3858.72,0
0.501236,1.83773,-0.807704,0.657431,0.0344931,3666.4,0
0.507712,1.77704,-0.784369,0.592561,0.0276656,3500.09,0
0.514204,1.81607,-0.831881,0.528503,0.0310196,3531.8,0
0.520742,1.88219,-0.846464,0.577841,0.0366794,3614.44,0
0.527267,1.74963,-0.877506,0.698068,0.0228935,3318.29,0
0.533769,1.75339,-0.991996,0.679581,0.0226905,3284.93,0
0.540276,1.71721,-1.02923,0.712,0.0186338,3178.4,0
0.546775,1.72567,-0.905691,0.566885,0.0191117,3156.08,0
0.553287,1.62283,-0.854428,0.513898,0.00861049,2933.07,0
0.559811,1.7295,-0.844393,0.432843,0.0190959,3089.44,0
0.566299,1.72887,-0.685303,0.40835,0.018666,3052.92,0
0.572788,1.68791,-0.701976,0.362512,0.0143186,2946.83,0
0.579274,1.6802,-0.667353,0.266517,0.0132531,2900.53,0
0.585739,1.57596,-0.572388,0.406085,0.00275339,2690.56,0
0.59221,1.59347,-0.594332,0.424694,0.00447586,2690.72,0
0.59872,1.60719,-0.627931,0.414668,0.00578558,2684.39,0
0.605213,1.59197,-0.643565,0.495917,0.00424223,2630.43,0
0.611745,1.64997,-0.624168,0.468662,0.00994604,2697.16,0
0.618237,1.77001,-0.637537,0.441863,0.0216225,2863,0
0.624776,1.857,-0.635121,0.442534,0.0297699,2972.27,0
0.631286,1.82691,-0.61517,0.360566,0.0260395,2893.95,0
0.637734,1.84982,-0.604598,0.259096,0.0276523,2900.61,0
0.644248,1.85965,-0.687621,0.168887,0.0279575,2886.54,0
0.650774,1.95322,-0.548014,0.176491,0.0366609,3001.38,0
0.657304,1.99683,-0.588188,0.14803,0.0400645,3037.91,0
0.663831,1.97864,-0.665982,0.243193,0.0371986,2980.64,0
0.670344,1.89561,-0.629432,0.3179,0.0282285,2827.81,0
0.676879,1.7398,-0.558801,0.264759,0.0122953,2570.32,0
0.683389,1.69648,-0.601347,0.254076,0.00778158,2482.46,0
0.689928,1.67789,-0.615881,0.136567,0.00587583,2431.98,0
0.696489,1.78626,-0.613392,0.0426122,0.0165492,2564.66,0
0.703014,1.75765,-0.601069,-0.0996761,0.0133827,2500.16,0
0.709535,1.71969,-0.675384,-0.150539,0.00941655,2423.68,0
0.716029,1.68334,-0.722064,-0.0889399,0.00564353,2350.93,0
0.722573,1.65007,-0.697143,-0.123878,0.00230774,2283.61,0
0.729081,1.66159,-0.795859,-0.136185,0.00341763,2279.02,0
0.7356,1.68177,-0.893418,-0.226667,0.00539376,2286.26,0
0.742087,1.70237,-0.912882,-0.186223,0.00742324,2294.03,0
0.748627,1.81893,-0.945539,-0.322954,0.0188193,2429.69,0
0.755119,1.78972,-1.16842,-0.317513,0.0155473,2370.11,0
0.761609,1.92434,-1.17254,-0.338398,0.0284925,2526.67,0
0.768084,1.89527,-1.16931,-0.403727,0.0251367,2467.53,0
0.77457,1.96994,-1.08529,-0.389838,0.0318831,2543.27,0
0.781082,1.94882,-0.880843,-0.488777,0.0290487,2495.03,0
0.787591,2.02846,-0.67311,-0.51635,0.0362882,2575.52,0
0.79411,2.05971,-0.639051,-0.459131,0.0383544,2593.73,0
0.800625,2.0723,-0.563184,-0.498045,0.0384685,2588.35,0
0.807125,2.26809,-0.496035,-0.551879,0.0568208,2810.09,0
0.813626,2.34749,-0.390127,-0.619397,0.0625115,2885.21,0
0.820136,2.30024,-0.495365,-0.647052,0.0558912,2804.7,0
0.826656,2.28412,-0.579379,-0.490718,0.0526805,2763.08,0
0.833161,2.33703,-0.56101,-0.276878,0.0564045,2805.01,0
0.839659,2.29309,-0.664551,-0.292646,0.0505284,2730.98,0
0.846164,2.28568,-0.932186,-0.383128,0.0484509,2701.23,0
0.852677,2.40253,-1.0125,-0.279468,0.0584242,2817.63,0
0.85918,2.37996,-1.10963,-0.14116,0.0546843,2770.04,0
0.865694,2.55972,-0.924607,-0.22767,0.0705689,2956.84,0
0.872242,2.44571,-0.666726,-0.35117,0.057242,2803.93,0
0.878721,2.49901,-0.695667,-0.259789,0.0607975,2843.91,0
0.885241,2.33723,-0.591031,-0.123314,0.0430924,2640.22,0
0.891726,2.38895,-0.51078,-0.173751,0.0471196,2679.01,0
0.898238,2.35087,-0.447013,-0.0828926,0.0422784,2617.2,0
0.904736,2.21845,-0.453372,-0.0332044,0.0281391,2452.04,0
0.911249,2.20954,-0.470089,0.0161923,0.0266873,2424.74,0
0.917758,2.17598,-0.40473,-0.0611111,0.0227975,2370.97,0
0.924227,2.07936,-0.339584,-0.0536421,0.0128245,2249.84,0
0.930732,2.18246,-0.241359,0.027402,0.022806,2344.88,0
0.937228,2.00012,-0.27489,-0.0385123,0.00441271,2134.08,0
0.943741,2.01196,-0.332536,-0.0253928,0.00554968,2131.89,0
0.950243,1.99685,-0.374191,-0.0409697,0.00396417,2101.41,0
0.956713,2.00177,-0.44399,-0.155031,0.00442253,2092.35,0
0.963223,2.10969,-0.470466,-0.120185,0.0150763,2190.24,0
0.969728,2.10165,-0.513633,-0.0236317,0.0140267,2167.25,0
0.976209,2.06442,-0.51562,-0.0479484,0.0101774,2114.73,0
0.982695,2.00306,-0.430087,-0.05125,0.00400124,2038.34,0
0.989167,2.06654,-0.422945,-0.0461475,0.01025,2089.17,0
0.995723,2.06851,-0.472841,-0.0918325,0.0103698,2077.39,0
1.00227,2.11539,-0.424247,0.052162,0.0147894,2110.6,0
1.0088,2.23643,-0.357147,0.00821401,0.026504,2216.92,0
1.0153,2.19865,-0.45127,0.0418778,0.0222233,2165.51,0
1.0218,2.20485,-0.459206,0.0189621,0.0223106,2157.8,0
1.02831,2.41736,-0.47141,-0.125598,0.0429534,2350.82,0
1.03481,2.33474,-0.604405,-0.151225,0.0338047,2256.2,0
1.04129,2.40768,-0.527828,-0.0588822,0.0400641,2312.2,0
1.04782,2.22453,-0.498837,0.0141179,0.0210754,2123.01,0
1.05424,2.23766,-0.502915,0.0471023,0.0219796,2122.53,0
1.06074,2.29863,-0.432588,-0.0312882,0.0273865,2167.01,0
1.06724,2.23731,-0.375711,0.0945174,0.0208384,2096.36,0
1.07374,2.26267,-0.413867,0.066591,0.0229204,2107.28,0
1.08022,2.15772,-0.383506,0.0156811,0.0121676,1997.47,0
1.08669,2.08867,-0.297866,0.0464404,0.00510501,1922.04,0
1.09322,2.13231,-0.388896,0.0976673,0.00938615,1950.48,0
1.0997,2.11376,-0.481054,0.155689,0.00744082,1922.12,0
1.10621,2.16603,-0.396213,0.095898,0.0125466,1958.06,0
1.11274,2.11942,-0.319042,0.0105348,0.00774546,1904.69,0
1.11926,2.11456,-0.377955,-0.0377954,0.00719547,1889.26,0
1.12577,2.13609,-0.40738,0.030539,0.00926423,1897.45,0
1.13229,2.16838,-0.421821,-0.0581552,0.0123771,1915.03,0
1.13879,2.23463,-0.373976,-0.00905696,0.0188019,1962.29,0
1.1453,2.15155,-0.32215,-0.0518608,0.0102877,1878.6,0
1.15178,2.32213,-0.47594,-0.0455056,0.0269296,2016.13,0
1.15828,2.29696,-0.32781,0.0407725,0.023863,1983.08,0
1.16477,2.29728,-0.412216,-0.00760632,0.0232937,1972.3,0
1.17129,2.22456,-0.358789,-0.0837873,0.0157412,1899.24,0
1.17782,2.32009,-0.374625,-0.135078,0.0248665,1969.82,0
1.18437,2.53498,-0.465543,-0.131921,0.0454514,2140.36,0
1.19091,2.50332,-0.557549,-0.0124526,0.0411697,2102.03,0
1.19744,2.53501,-0.565345,0.0199416,0.0431734,2117.03,0
1.20395,2.4029,-0.439743,0.0279625,0.0289986,1995.84,0
1.21043,2.33644,-0.390646,0.0685815,0.021842,1930.27,0
1.21693,2.43727,-0.157439,0.267068,0.0314216,2002.79,0
1.22345,2.46895,0.0266355,0.292252,0.0339318,2018.03,0
1.22996,2.44429,0.0585152,0.384068,0.0308328,1987.3,0
1.23648,2.59113,0.0543679,0.407567,0.0444108,2095.56,0
1.24301,2.61249,0.0802601,0.508969,0.0454532,2101.74,0
1.24954,2.5313,0.220236,0.521343,0.0363042,2025.8,0
1.25607,2.60902,0.235408,0.489114,0.0431578,2077.14,0
1.26256,2.46845,0.213438,0.577019,0.0283536,1955.12,0
1.26905,2.52306,0.16734,0.584999,0.0331695,1988.15,0
1.27553,2.44568,0.151566,0.514368,0.0246553,1917.38,0
1.28207,2.33658,0.170881,0.415135,0.0134207,1822.5,0
1.28856,2.40512,0.0849594,0.452471,0.0199788,1866.52,0
1.29505,2.34078,-0.0871933,0.426903,0.0133201,1807.48,0
1.30159,2.35985,-0.147421,0.441989,0.0148802,1813.05,0
1.30808,2.36727,-0.113407,0.500328,0.015427,1809.73,0
1.31458,2.34615,-0.0707151,0.614838,0.013085,1784.71,0
1.32113,2.40153,-0.107624,0.514138,0.0183761,1817.79,0
1.32762,2.37498,-0.0641314,0.506683,0.0154118,1788.9,0
1.33413,2.43612,-0.131591,0.590062,0.0213001,1825.99,0
1.34063,2.43386,-0.159275,0.577347,0.0206147,1815.46,0
1.34713,2.63368,-0.441716,0.673002,0.0398537,1955.04,0
1.35361,2.64278,-0.322165,0.682139,0.0397293,1952.4,0
1.3601,2.58518,-0.59329,0.688581,0.0331027,1900.74,0
1.36659,2.65854,-0.647039,0.496688,0.0394985,1945.38,0
1.37312,2.46168,-0.679896,0.599622,0.0192619,1792.76,0
1.37966,2.47047,-0.717791,0.684939,0.0198174,1790.63,0
1.38618,2.49318,-0.820579,0.637279,0.0217055,1798.6,0
1.39263,2.47943,-0.774454,0.706274,0.0198954,1780.39,0
1.39914,2.63466,-0.72194,0.675751,0.0347937,1883.06,0
1.40563,2.67355,-0.854579,0.801542,0.037758,1902.03,0
1.41213,2.70481,-0.815007,0.940899,0.0400249,1915.41,0
1.41864,2.72545,-0.838593,0.789864,0.0411009,1921.16,0
1.42517,2.78605,-0.755495,0.802975,0.0459399,1954.89,0
1.43169,2.65634,-0.693194,0.740544,0.0319008,1855.39,0
1.43815,2.51138,-0.616675,0.621869,0.017068,1746.25,0
1.44462,2.56774,-0.675565,0.493882,0.0223027,1777.46,0
1.45111,2.7038,-0.754477,0.486307,0.0352731,1863.27,0
1.45761,2.75541,-0.673413,0.405463,0.0393568,1890.36,0
1.46407,2.87409,-0.722874,0.329939,0.0499292,1963.08,0
1.47058,2.9196,-0.630566,0.306584,0.0530844,1985.33,0
