0.00652512,0.0139262,-0.00117494,-0.0184412,0.000173741,2134.25,0
0.0130395,0.050842,-0.0464844,-0.00771921,0.00063324,3899.08,0
0.0195527,0.131252,-0.0879327,0.0372387,0.00163312,6712.74,0
0.0260703,0.127123,-0.069538,0.047247,0.00157294,4876.16,0
0.0326048,0.135031,-0.102227,0.0787842,0.00166027,4141.44,0
0.0391231,0.142597,-0.0310602,0.0108557,0.00174712,3644.83,0
0.0456161,0.151524,-0.0942776,0.0507498,0.00184889,3321.73,0
0.0521172,0.207749,-0.181047,0.105425,0.00253599,3986.2,0
0.0586454,0.183158,-0.271347,0.0849928,0.00221658,3123.15,0
0.0651116,0.203433,-0.324644,0.0973756,0.00245549,3124.38,0
0.0716684,0.17957,-0.310632,0.163029,0.00214246,2505.57,0
0.0781877,0.219784,-0.216688,0.189904,0.00262967,2810.98,0
0.084711,0.125707,-0.18584,0.218318,0.00144294,1483.95,0
0.0912601,0.166048,-0.229682,0.196215,0.00193924,1819.51,0
0.0977534,0.228225,-0.168931,0.22553,0.0026994,2334.7,0
0.104287,0.270732,-0.213428,0.18659,0.00320719,2596.02,0
0.110786,0.366279,-0.173142,0.180025,0.00436954,3306.19,0
0.117312,0.317137,-0.14225,0.237593,0.00371831,2703.38,0
0.123795,0.4138,-0.119939,0.248241,0.00488377,3342.63,0
0.130256,0.385572,-0.160731,0.274583,0.00449125,2960.1,0
0.136761,0.338397,-0.0904001,0.320684,0.00386698,2474.38,0
0.143249,0.323355,0.0054746,0.317208,0.00364623,2257.3,0
0.149705,0.308814,0.0646606,0.269508,0.0034405,2062.82,0
0.15622,0.33944,0.122208,0.230643,0.00379337,2172.84,0
0.162724,0.387277,0.172417,0.26542,0.0043549,2379.96,0
0.169246,0.307187,0.222643,0.331845,0.00332363,1815.04,0
0.175762,0.314682,0.190778,0.405553,0.00339581,1790.39,0
0.182244,0.266799,0.194338,0.413426,0.00277348,1463.97,0
0.188735,0.353844,0.219663,0.39281,0.00383472,1874.82,0
0.195253,0.405788,0.15957,0.369353,0.00444956,2078.27,0
0.201751,0.407166,0.211214,0.445158,0.00442694,2018.17,0
0.208279,0.29278,0.243187,0.401384,0.00297571,1405.71,0
0.214768,0.29125,0.240116,0.426027,0.00293794,1356.11,0
0.221249,0.276793,0.187209,0.407273,0.00273973,1251.05,0
0.227747,0.243678,0.0981854,0.372247,0.00230809,1069.95,0
0.234275,0.18418,0.134711,0.282371,0.00155213,786.17,0
0.240756,0.213606,0.0540396,0.28539,0.00191085,887.23,0
0.247284,0.242382,0.0207252,0.278183,0.00225676,980.179,0
0.253786,0.147719,0.11667,0.26963,0.0010668,582.061,0
0.260268,0.191064,0.184813,0.205281,0.00160294,734.104,0
0.266758,0.272918,0.209752,0.188823,0.00261091,1023.09,0
0.273231,0.292046,0.25678,0.226549,0.00283215,1068.86,0
0.279733,0.422565,0.162675,0.203087,0.00443391,1510.6,0
0.286295,0.485742,0.252142,0.190689,0.00518001,1696.65,0
0.292857,0.528542,0.317519,0.11364,0.0056662,1804.78,0
0.299387,0.600303,0.241862,0.186308,0.00649586,2005.11,0
0.305864,0.510224,0.335984,0.132958,0.00530576,1668.14,0
