0.00650768,0.0479788,-0.0403429,-0.00283608,0.0047851,7372.64,0
0.0130416,0.10457,-0.0757825,-0.0368735,0.0103417,8018.2,0
0.0195154,0.137437,-0.0498889,0.00985918,0.0134527,7042.5,0
0.0260586,0.154079,0.0418227,-0.0453207,0.0149351,5912.82,0
0.0325781,0.187391,0.151096,0.0359823,0.0179709,5752.05,0
0.0391334,0.124845,0.188926,0.00190709,0.0114038,3190.24,0
0.0456397,0.0348392,0.16421,-0.0367321,0.00236836,763.352,0
0.0521271,0.076412,0.196361,-0.0458602,0.00647842,1465.88,0
0.0586522,0.101985,0.190389,-0.141211,0.00893403,1738.82,0
0.0651714,0.21146,0.127587,-0.122747,0.0194842,3244.67,0
0.0716595,0.235353,0.0947653,-0.176227,0.0214485,3284.32,0
0.078199,0.137675,-0.0054242,-0.284365,0.0114995,1760.57,0
0.0846889,0.144242,0.00662023,-0.298402,0.0119563,1703.2,0
0.0911912,0.212281,-0.013069,-0.360904,0.0184565,2327.87,0
0.0976444,0.203986,-0.0135039,-0.398698,0.0173259,2089.07,0
0.104131,0.240619,-0.132174,-0.289307,0.0206429,2310.73,0
0.110637,0.293687,-0.148855,-0.231889,0.0254403,2654.51,0
0.117139,0.220634,-0.17187,-0.218668,0.0177875,1883.53,0
0.123678,0.249263,-0.208961,-0.346134,0.0202908,2015.41,0
0.130213,0.270902,-0.235591,-0.372893,0.0220079,2080.46,0
0.136718,0.257578,-0.140664,-0.521958,0.0202902,1884,0
0.143219,0.293777,0.00795156,-0.499646,0.0235095,2051.25,0
0.149733,0.438238,-0.0376603,-0.401707,0.0372121,2926.79,0
0.156262,0.354562,0.148703,-0.55426,0.0280702,2269.01,0
0.162733,0.486171,0.169399,-0.530026,0.0405317,2987.53,0
0.169264,0.423937,0.143442,-0.358476,0.0334742,2504.59,0
0.175723,0.348905,0.187346,-0.320713,0.0254131,1985.54,0
0.182259,0.252244,0.277311,-0.31926,0.0153812,1383.99,0
0.188788,0.293648,0.31682,-0.259439,0.0191957,1555.44,0
0.195311,0.36372,0.334934,-0.179772,0.0257558,1862.26,0
0.201819,0.374725,0.350182,-0.282835,0.0263161,1856.74,0
0.208278,0.421774,0.452916,-0.315553,0.030439,2025.06,0
0.214775,0.384179,0.337669,-0.322493,0.0261315,1788.75,0
0.221252,0.377669,0.383216,-0.219502,0.0249982,1706.96,0
0.227768,0.384701,0.63205,-0.202346,0.0250814,1689,0
0.234262,0.399351,0.559552,-0.131197,0.0259341,1704.72,0
0.240762,0.366664,0.538056,-0.159138,0.0221685,1522.93,0
0.247244,0.341289,0.416681,-0.202119,0.0192769,1380.37,0
0.253754,0.379238,0.408808,-0.136169,0.022627,1494.51,0
0.260271,0.357333,0.482807,0.00510915,0.0200744,1372.93,0
0.266753,0.461239,0.590668,0.226255,0.0299947,1729.09,0
0.273254,0.426179,0.419982,0.335178,0.0257933,1559.64,0
0.279687,0.486606,0.36185,0.27117,0.031112,1739.83,0
0.286196,0.514348,0.434512,0.34394,0.0330909,1797.19,0
0.292683,0.374877,0.379471,0.325687,0.0187787,1280.83,0
0.299234,0.355348,0.312859,0.292155,0.0164714,1187.53,0
0.305763,0.261288,0.237491,0.359876,0.00697708,854.544,0
0.312262,0.218912,0.292681,0.309289,0.00266244,701.052,0
0.318753,0.358297,0.311642,0.380117,0.0164967,1124.06,0
0.325241,0.375267,0.258883,0.2447,0.0179742,1153.81,0
0.331747,0.330767,0.230568,0.129643,0.0132334,997.046,0
0.33826,0.442838,0.216332,0.0846737,0.0241747,1309.17,0
0.3448,0.61555,0.220841,0.162161,0.040725,1785.24,0
