0.0065201,0.010301,0.000328013,0.000833929,3.0854e-05,1579.88,0
0.0130132,0.0105285,-0.00119226,0.0181996,3.15119e-05,809.062,0
0.0195109,0.0203363,-0.0175713,0.0128494,6.08694e-05,1042.31,0
0.0260267,0.0475531,-0.0342261,-0.00376211,0.000142256,1827.09,0
0.0325019,0.0469597,-0.0129044,0.0141479,0.000140174,1444.83,0
0.0390374,0.0336062,-0.00717112,0.0115639,0.000100021,860.873,0
0.0455665,0.0586492,-0.00670512,0.0229173,0.000174821,1287.11,0
0.0520724,0.0800751,0.0208848,0.0118066,0.000238653,1537.76,0
0.058589,0.130128,0.0390605,0.00016524,0.000387821,2221.03,0
0.0651163,0.163839,-0.00450236,0.00745836,0.000487864,2516.1,0
0.071622,0.193942,-0.00742897,-0.00406684,0.000576202,2707.86,0
0.0780987,0.193596,-0.0240459,-0.0109572,0.000573564,2478.87,0
0.0845474,0.184406,-0.0487612,-0.0178349,0.000544336,2181.1,0
0.0910804,0.162845,0.00868847,-0.0532846,0.000478081,1787.93,0
0.0975697,0.183903,0.0171678,-0.0398239,0.00053979,1884.84,0
0.104122,0.208737,0.0464137,-0.0583015,0.000612609,2004.75,0
0.110693,0.206741,0.0674806,-0.00524951,0.000604944,1867.7,0
0.117251,0.205623,0.0286247,0.0325144,0.000599647,1753.7,0
0.123734,0.270474,0.0528469,0.0447747,0.000791486,2185.92,0
0.130284,0.267804,0.00467673,0.0310319,0.000781124,2055.53,0
0.136771,0.286562,0.0184757,0.0649549,0.000834182,2095.2,0
0.143327,0.248083,-0.0569154,0.0870647,0.000715916,1730.89,0
0.149844,0.284823,-0.115171,0.131966,0.000822929,1900.79,0
0.156352,0.214433,-0.102028,0.159408,0.00060961,1371.48,0
0.162865,0.160126,-0.109608,0.154846,0.000445346,983.181,0
0.16939,0.199112,-0.120001,0.182112,0.000561007,1175.46,0
0.175907,0.253667,-0.111354,0.198402,0.000722381,1442.05,0
0.182407,0.267561,-0.0634317,0.213107,0.000761674,1466.83,0
0.18893,0.278128,-0.0533867,0.188964,0.000790281,1472.12,0
0.195466,0.295441,-0.0987476,0.189862,0.000839133,1511.46,0
0.201982,0.301339,-0.0531286,0.205895,0.000854021,1491.91,0
0.208509,0.291263,0.00559404,0.220584,0.000820465,1396.88,0
0.214967,0.330471,-0.0233244,0.270858,0.000934054,1537.31,0
0.221488,0.321617,-0.0217468,0.259784,0.000902894,1452.07,0
0.228019,0.294894,-0.00940193,0.22511,0.000818511,1293.29,0
0.234534,0.266883,0.0306949,0.18289,0.000731987,1137.93,0
0.241021,0.315611,0.0386468,0.117879,0.000875635,1309.48,0
0.247474,0.320364,0.0663452,0.147925,0.000886309,1294.54,0
0.253927,0.350386,0.0955196,0.144465,0.000972249,1379.87,0
0.260404,0.360812,0.108938,0.114084,0.000999732,1385.59,0
0.266961,0.321803,0.0530069,0.0737381,0.000879738,1205.43,0
0.273458,0.330442,0.0552359,0.0297118,0.000901962,1208.38,0
0.279979,0.356354,0.0730187,0.0209413,0.000976053,1272.79,0
0.286472,0.349858,0.141132,0.0419896,0.000953527,1221.26,0
0.292978,0.347292,0.165201,0.0617975,0.000941756,1185.39,0
0.299504,0.403659,0.137867,0.0462435,0.00110606,1347.76,0
0.306011,0.402563,0.119939,0.0373582,0.00109745,1315.52,0
0.312535,0.370588,0.133386,0.0365415,0.000997493,1185.75,0
0.319052,0.366393,0.189524,0.00903726,0.000980924,1148.38,0
0.325598,0.381756,0.206517,-0.0178047,0.00102304,1172.48,0
0.332078,0.432463,0.220798,0.016607,0.00117055,1302.29,0
0.338591,0.469819,0.226927,0.0471136,0.00127608,1387.57,0
0.345106,0.45342,0.209659,0.0774668,0.0012214,1313.86,0
0.351606,0.434796,0.243823,0.0930188,0.00116039,1236.6,0
0.358118,0.481801,0.217871,0.147715,0.00129553,1345.37,0
0.364625,0.482164,0.223642,0.129129,0.00129086,1322.36,0
0.371117,0.422816,0.214184,0.111671,0.00110793,1139.31,0
0.377563,0.401008,0.225188,0.0589928,0.00103792,1062.1,0
0.384053,0.393039,0.211602,0.0968128,0.00100973,1023.4,0
0.390545,0.39451,0.184154,0.0834674,0.00101062,1010.15,0
0.397062,0.422763,0.208253,0.0606388,0.00109071,1064.73,0
0.403574,0.462001,0.14907,0.0823339,0.00120346,1144.78,0
0.410062,0.499745,0.139096,0.104982,0.0013107,1218.7,0
0.416589,0.504942,0.108415,0.101255,0.00132032,1212.09,0
0.42306,0.500309,0.114477,0.133804,0.00130105,1182.6,0
0.429554,0.484547,0.0955813,0.134926,0.0012476,1128.02,0
0.436072,0.522459,0.135322,0.130744,0.00135423,1198.1,0
0.442584,0.490765,0.207067,0.0841916,0.00125299,1108.86,0
0.449102,0.571933,0.210997,0.10432,0.00149042,1273.5,0
0.45563,0.605869,0.240154,0.111839,0.00158317,1329.74,0
0.462108,0.648263,0.231311,0.173187,0.0017016,1402.84,0
0.468623,0.679379,0.190483,0.199352,0.00178466,1449.74,0
0.475106,0.688028,0.171172,0.165083,0.00180149,1448.16,0
0.481644,0.707695,0.162448,0.120112,0.00184914,1469.33,0
0.488173,0.676294,0.182309,0.199967,0.00174507,1385.36,0
0.494638,0.72497,0.162267,0.24345,0.0018817,1465.66,0
0.501081,0.627187,0.192016,0.261643,0.00158056,1251.67,0
0.50758,0.600637,0.183222,0.314155,0.00149354,1183.34,0
0.514074,0.65007,0.191583,0.281036,0.00163325,1264.55,0
0.520549,0.681641,0.213018,0.270692,0.00172097,1309.46,0
