0.00649869,0.0906616,0.0339133,-0.0254553,0.0891444,13950.8,0
0.0130005,0.212954,-0.0516916,0.142533,0.208395,16380.4,0
0.0194968,0.364592,0.163596,0.146584,0.342354,18700.1,0
0.0260233,0.174006,0.306665,0.0451578,0.136978,6686.55,0
0.0325077,0.104045,0.346102,-0.00764137,0.0622299,3200.64,0
0.0390442,0.138198,0.359525,0.104519,0.0895605,3539.52,0
0.0455222,0.213062,0.356537,-0.0255709,0.157766,4680.39,0
0.0520368,0.308518,0.225217,0.273503,0.240454,5928.83,0
0.0585134,0.401116,0.296425,0.260565,0.314643,6855.11,0
0.065016,0.277231,0.266894,0.116069,0.172926,4264.05,0
0.0714865,0.32892,0.327374,0.0988943,0.206825,4601.15,0
0.0780281,0.456076,0.308013,0.357267,0.322367,5845.02,0
0.0845081,0.563536,0.0404327,0.409574,0.39586,6668.42,0
0.0910028,0.725034,0.270529,0.497639,0.516952,7967.16,0
0.0975228,0.686908,0.195637,0.35316,0.427455,7043.57,0
0.104027,0.498251,0.419825,0.324961,0.220017,4789.65,0
0.110484,0.53009,0.648485,0.362682,0.240904,4797.87,0
0.117039,0.576533,0.511916,0.30903,0.276522,4926,0
0.123559,0.501063,0.316243,0.135954,0.190327,4055.24,0
0.130053,0.410272,0.297563,0.193995,0.087286,3154.64,0
0.136581,0.389621,0.197616,0.231335,0.0652432,2852.67,0
0.143074,0.43068,0.251502,0.270542,0.104088,3010.2,0
0.149567,0.446335,0.252244,0.229291,0.114298,2984.18,0
0.156128,0.398948,0.273705,0.303373,0.0625863,2555.26,0
0.162617,0.52413,0.418626,0.244274,0.181453,3223.1,0
0.169121,0.778354,0.67438,0.296435,0.412568,4602.34,0
0.175564,0.537913,0.763,0.358987,0.156492,3063.91,0
0.182114,0.627917,0.802142,0.332111,0.236589,3447.94,0
0.188614,0.751766,0.871447,0.200357,0.341728,3985.73,0
0.195116,0.914126,1.08983,0.311239,0.473272,4685.03,0
0.201616,0.621455,0.993527,0.51751,0.160703,3082.37,0
0.208126,0.684024,0.850572,0.273482,0.212399,3286.59,0
0.214609,0.53413,1.01914,0.0152087,0.0565213,2488.86,0
0.221068,0.521041,1.12104,-0.213939,0.0390958,2356.92,0
0.227552,0.770151,1.01409,-0.333785,0.275876,3384.5,0
0.234069,0.679198,1.02681,-0.36696,0.175495,2901.7,0
0.240585,0.826979,1.3148,-0.276466,0.303397,3437.37,0
0.247105,0.984657,1.27099,-0.15019,0.426099,3984.77,0
0.253588,1.05226,1.22387,-0.1298,0.463876,4149.5,0
0.26011,0.878058,0.98834,-0.170449,0.26081,3375.71,0
0.266619,1.08903,1.0049,0.0657569,0.432404,4084.57,0
0.273098,1.58213,1.14001,0.323071,0.849424,5793.28,0
0.279595,1.4114,1.22043,0.311248,0.600553,5048.02,0
0.286135,1.20025,1.35309,0.404396,0.35824,4194.7,0
0.292607,1.00083,1.32067,0.769973,0.147607,3420.4,0
0.299128,1.02929,1.18364,0.732193,0.163705,3440.96,0
0.305652,0.904998,1.22473,0.812306,0.0341997,2960.88,0
0.312118,0.921292,1.18207,0.598262,0.0479859,2951.74,0
0.318607,0.876623,1.22244,0.639117,0.000679308,2751.43,0
0.325138,0.979144,1.20558,0.769357,0.101068,3011.47,0
0.331664,1.17044,1.28604,0.966545,0.284488,3528.99,0
0.338165,1.21633,1.37643,1.03432,0.307125,3596.87,0
0.344633,1.07241,1.41598,1.27488,0.146758,3111.76,0
0.351162,1.00211,1.50066,1.32123,0.0673867,2853.69,0
0.357671,1.14738,1.52569,1.20609,0.205674,3207.91,0
0.364152,1.09289,1.35778,1.27437,0.142024,3001.18,0
0.370642,1.06189,1.33367,1.13163,0.100215,2865.01,0
0.377197,1.07892,1.33562,1.01761,0.11027,2860.37,0
0.383745,1.1139,1.31628,1.01916,0.138168,2902.69,0
0.390276,1.14603,1.40239,1.04258,0.16139,2936.45,0
0.396744,1.06851,1.17751,0.951948,0.0817576,2693.18,0
0.40325,1.51441,1.19726,0.903009,0.510383,3755.5,0
0.409755,1.63915,1.13408,0.900764,0.588881,4000.33,0
0.416237,1.62077,1.0489,0.483981,0.506261,3893.86,0
0.422742,1.54125,1.03683,0.628823,0.380434,3645.84,0
0.429261,1.86641,0.807425,0.348866,0.655048,4347.97,0
0.435763,2.01394,0.86481,0.430036,0.742872,4621.63,0
0.442282,2.09031,0.952923,0.691365,0.716653,4726.2,0
0.448801,1.9647,1.07775,0.927543,0.526064,4377.67,0
0.45529,2.37846,1.11019,1.23892,0.864096,5224.06,0
0.461779,2.63645,1.09714,1.03824,0.990928,5709.34,0
0.468264,2.71754,1.2122,1.22457,0.925774,5803.44,0
0.474763,2.59138,1.3897,1.41477,0.702024,5458.25,0
0.481276,2.74679,1.46298,1.35601,0.783543,5707.31,0
0.487785,2.47427,1.56052,1.19877,0.458549,5072.46,0
0.494272,2.45767,1.40375,1.11413,0.400689,4972.3,0
0.500778,2.69611,1.68042,1.05962,0.588801,5383.84,0
0.507305,2.41881,1.62112,0.867573,0.272588,4767.96,0
0.513827,2.38213,1.74087,0.871995,0.221817,4636.05,0
0.520324,2.39403,1.50435,0.923972,0.221127,4601.04,0
0.526834,2.50795,1.59086,0.743567,0.316343,4760.42,0
0.533334,2.26365,1.69305,1.00417,0.0626907,4244.34,0
0.539807,2.20627,1.82493,0.888904,0.00452481,4087.15,0
0.546296,2.29647,1.65968,0.945223,0.0923695,4203.72,0
0.552792,2.31833,1.83099,1.04608,0.109275,4193.85,0
0.559329,2.35903,1.61064,1.06908,0.139246,4217.61,0
0.565876,2.61817,1.5091,1.02041,0.38031,4626.75,0
0.572384,2.50451,1.42852,1.20924,0.246261,4375.57,0
0.578865,2.53707,1.37783,1.02978,0.264636,4382.84,0
0.585385,2.48569,1.49033,1.11626,0.19312,4246.25,0
0.591908,2.62632,1.33083,1.12571,0.319164,4437.05,0
0.598397,2.74349,1.30334,1.19742,0.397602,4584.73,0
0.604874,2.42919,1.09145,1.50067,0.0721123,4016.02,0
0.611406,2.49658,0.834864,1.46413,0.133912,4083.34,0
0.617897,2.38663,0.880735,1.50725,0.0208322,3862.51,0
0.624462,2.64452,0.883945,1.27729,0.270685,4234.88,0
0.630976,2.56886,0.80646,1.17737,0.184292,4071.24,0
0.63748,2.47289,0.717682,1.32686,0.0820417,3879.16,0
0.643959,2.45834,0.750259,1.26282,0.0666115,3817.54,0
0.650463,2.48592,0.709356,1.26897,0.0921489,3821.77,0
0.656976,2.43491,0.618638,1.13167,0.039555,3706.24,0
0.663481,2.46699,0.677221,1.06894,0.0693764,3718.25,0
0.669945,2.58774,0.9005,1.26121,0.182478,3862.62,0
0.676486,2.64051,1.08272,1.43999,0.215766,3903.28,0
0.682955,2.6887,1.10701,1.52314,0.248261,3936.86,0
0.68946,2.70785,1.06727,1.55357,0.252529,3927.49,0
0.69596,2.8332,1.04416,1.68124,0.357993,4070.92,0
0.702446,2.58135,1.05548,1.58881,0.0956859,3674.81,0
0.708955,2.56985,0.920605,1.3589,0.0801931,3624.84,0
0.71545,2.63436,1.0763,1.36966,0.139032,3682.11,0
0.721952,2.80151,1.19162,1.58517,0.294602,3880.46,0
0.728443,2.87298,1.17329,1.33373,0.348408,3944,0
0.734933,3.13203,0.950254,1.38292,0.574752,4261.65,0
0.74144,3.21671,0.624782,1.5145,0.604245,4338.46,0
0.747921,3.34266,0.779377,1.38992,0.666539,4469.27,0
0.75444,3.44198,0.427854,1.59679,0.696913,4562.3,0
0.760907,3.37062,0.209478,1.88639,0.562829,4429.74,0
0.767426,3.25427,0.385193,1.77632,0.404307,4240.5,0
0.773904,3.58266,0.237233,1.99426,0.678152,4629.33,0
0.780407,3.36713,0.0437493,2.18609,0.40819,4314.57,0
0.786929,3.33465,-0.0107806,2.23923,0.345808,4237.54,0
0.793415,3.30878,-0.0574108,2.11303,0.29835,4170.3,0
