0.00652146,0.0319112,-0.00829328,-0.00818029,0.00039807,4893.27,0
0.0130623,0.041763,0.00127088,-0.0232801,0.000519108,3197.22,0
0.0195726,0.0743486,-0.0243868,-0.0292868,0.000923405,3798.61,0
0.0261208,0.0840576,-0.031698,0.00462636,0.00103955,3218.04,0
0.0326429,0.172488,-0.0494061,-0.0364426,0.00213647,5284.1,0
0.0391438,0.183154,-0.0805057,-0.0270182,0.0022584,4679.02,0
0.0456217,0.187284,-0.14933,-0.0253964,0.00229447,4105.15,0
0.0521157,0.242049,-0.117534,0.0465588,0.00295935,4644.46,0
0.0586206,0.294374,-0.113042,-0.0254471,0.00358743,5021.68,0
0.0651251,0.257396,-0.135723,-0.120036,0.0030995,3952.34,0
0.0716213,0.262819,-0.141999,-0.240402,0.00314262,3669.56,0
0.0781472,0.211369,-0.207883,-0.221495,0.00247965,2704.75,0
0.0846246,0.193814,-0.252599,-0.210853,0.00224236,2290.27,0
0.0911535,0.193461,-0.295314,-0.222055,0.00222389,2122.36,0
0.0976738,0.2271,-0.349298,-0.109164,0.0026312,2325.09,0
0.104135,0.200991,-0.361863,-0.139161,0.00228933,1930.09,0
0.110643,0.25564,-0.46746,-0.112481,0.00295356,2310.49,0
0.117139,0.31972,-0.487427,-0.0250751,0.00373252,2729.41,0
0.123665,0.347119,-0.439211,-0.0527548,0.00404132,2806.92,0
0.130185,0.331937,-0.472429,-0.00476391,0.00382279,2549.73,0
0.136682,0.33036,-0.503102,0.0490819,0.00377161,2417.01,0
0.143166,0.285225,-0.477954,0.0438318,0.00318116,1992.27,0
0.149704,0.256837,-0.48745,0.00178427,0.00281028,1715.64,0
0.156228,0.223935,-0.485069,0.0574687,0.002383,1433.39,0
0.162745,0.263123,-0.491127,0.033688,0.00285268,1616.78,0
0.169245,0.260295,-0.50031,0.108994,0.00279526,1537.97,0
0.175734,0.233193,-0.456246,0.112565,0.0024411,1326.96,0
0.182246,0.263431,-0.461086,0.0568452,0.00280392,1445.47,0
0.188753,0.269245,-0.430324,0.155239,0.00285549,1426.44,0
0.195282,0.2875,-0.429095,0.133583,0.00305989,1472.23,0
0.201756,0.299919,-0.384971,0.087548,0.00319107,1486.55,0
0.208239,0.212289,-0.38483,0.0541289,0.00207981,1019.45,0
0.214723,0.208112,-0.354306,0.0404387,0.00201812,969.208,0
0.221237,0.231583,-0.284441,0.0693948,0.00229774,1046.76,0
0.227734,0.284541,-0.295279,0.110247,0.00294386,1249.44,0
0.234281,0.281361,-0.266907,0.160882,0.00288287,1200.95,0
0.240796,0.269629,-0.26986,0.190656,0.00271718,1119.74,0
0.247298,0.261889,-0.296772,0.189364,0.00260397,1059,0
0.253823,0.256317,-0.333492,0.213356,0.00252156,1009.82,0
0.2603,0.255836,-0.385938,0.163894,0.00249939,982.851,0
0.266841,0.323255,-0.468538,0.10006,0.0033223,1211.41,0
0.273372,0.291244,-0.505329,0.108912,0.00289531,1065.38,0
0.279894,0.386524,-0.51012,0.0579106,0.00406071,1380.97,0
0.28638,0.280122,-0.463552,0.0163519,0.00270424,978.149,0
0.292864,0.344649,-0.353606,0.0377209,0.00348993,1176.82,0
0.299396,0.358631,-0.391935,-0.0311882,0.00363919,1197.85,0
0.305898,0.303204,-0.441366,-0.0913173,0.00292344,991.194,0
0.312368,0.300345,-0.468431,-0.103231,0.00287055,961.51,0
0.318886,0.398383,-0.448487,-0.106923,0.00406625,1249.3,0
0.325394,0.428551,-0.482189,-0.0941595,0.00441084,1317.02,0
0.331879,0.452308,-0.411274,-0.0848275,0.00466659,1362.87,0
0.33841,0.366291,-0.472924,-0.144943,0.00356057,1082.39,0
0.344892,0.478468,-0.387929,-0.137783,0.00492356,1387.3,0
0.351387,0.397003,-0.365887,-0.179784,0.00386828,1129.82,0
0.357894,0.311859,-0.376211,-0.244294,0.00278151,871.371,0
0.36442,0.267963,-0.373386,-0.207898,0.00221673,735.312,0
0.370906,0.30323,-0.434008,-0.234549,0.00264361,817.538,0
0.37741,0.286523,-0.418382,-0.195099,0.00241568,759.183,0
0.383947,0.243349,-0.393063,-0.186223,0.00186185,633.808,0
0.390445,0.245797,-0.40847,-0.139097,0.00188572,629.529,0
0.396961,0.244174,-0.389817,-0.111827,0.00185497,615.108,0
0.403434,0.215316,-0.344688,-0.133741,0.00148537,533.708,0
0.409928,0.259572,-0.424676,-0.13117,0.00202703,633.213,0
0.416441,0.280719,-0.378262,-0.103055,0.0022794,674.092,0
0.42296,0.347492,-0.427858,-0.13074,0.00309757,821.573,0
0.42944,0.306608,-0.470958,-0.0422035,0.0025681,713.971,0
0.435925,0.338948,-0.420615,-0.0315082,0.00295296,777.537,0
0.442472,0.365254,-0.435025,-0.0667825,0.00326001,825.486,0
0.448971,0.427878,-0.405529,-0.157902,0.00401044,953.018,0
0.455511,0.428372,-0.534742,-0.168722,0.00398737,940.421,0
0.462022,0.50066,-0.516376,-0.191131,0.0048501,1083.63,0
0.468521,0.476922,-0.509359,-0.225291,0.00451139,1017.93,0
0.47504,0.469262,-0.493007,-0.159603,0.00437197,987.837,0
0.481603,0.44232,-0.57645,-0.0864495,0.00400075,918.433,0
0.488118,0.475054,-0.608296,-0.14989,0.00437047,973.237,0
0.494648,0.397382,-0.682888,-0.15956,0.00337008,803.365,0
0.501141,0.398725,-0.675071,-0.165905,0.00336146,795.635,0
0.507647,0.371124,-0.715477,-0.149566,0.00298955,731.067,0
0.51412,0.337385,-0.751178,-0.150356,0.0025487,656.238,0
0.5206,0.299862,-0.753532,-0.0213433,0.00206576,575.993,0
0.527127,0.295219,-0.696113,-0.0617057,0.00199681,560.052,0
0.533591,0.313384,-0.684357,-0.0786607,0.00221103,587.312,0
0.540108,0.289604,-0.729596,-0.0563316,0.00190041,536.197,0
0.546606,0.261139,-0.744894,-0.0974449,0.00153593,477.746,0
0.553123,0.265228,-0.747528,-0.127852,0.00157965,479.509,0
0.559658,0.284991,-0.758367,-0.101032,0.00181778,509.224,0
0.566161,0.270129,-0.718488,-0.110696,0.00162301,477.124,0
