0.00650515,0.0219061,0.00159931,-0.00132957,0.000131207,3367.5,0
0.0129851,0.0227278,0.0217309,-0.0236357,0.0001359,1750.3,0
0.0194875,0.00657568,0.0370104,-0.0278866,3.89888e-05,337.431,0
0.025984,0.00837562,0.0557528,-0.0341919,4.97388e-05,322.338,0
0.0325007,0.0216582,0.0495571,-0.0225256,0.000129174,666.392,0
0.0390179,0.0282504,0.0388634,0.0138078,0.000168501,724.037,0
0.0455606,0.0430923,0.0487294,-0.0104649,0.000256976,945.824,0
0.0521092,0.0523609,0.0535651,-0.0132266,0.000311546,1004.83,0
0.0586385,0.0640269,0.0220105,-0.00248793,0.000380885,1091.89,0
0.065149,0.0690969,0.0376623,-0.0194834,0.000409812,1060.6,0
0.0716711,0.0837446,0.0671001,-0.0468112,0.000495881,1168.46,0
0.0781783,0.107868,0.0287711,-0.0667584,0.00063889,1379.77,0
0.084635,0.119934,0.0209262,-0.0974733,0.000709123,1417.08,0
0.0911573,0.111765,0.0200541,0.000854635,0.000658253,1226.07,0
0.0976791,0.105505,-0.0403445,-0.000783013,0.000618512,1080.12,0
0.104207,0.122206,-0.132599,-0.00791381,0.000716254,1172.72,0
0.110698,0.133206,-0.139561,0.00893761,0.000778878,1203.33,0
0.117242,0.122615,-0.116692,-0.00200769,0.000713405,1045.83,0
0.123704,0.210941,-0.148181,-0.0146438,0.00123952,1705.2,0
0.130191,0.241631,-0.169212,-0.0847775,0.00141616,1855.98,0
0.136707,0.209611,-0.195936,-0.182127,0.00121857,1533.28,0
0.143231,0.2605,-0.182117,-0.159841,0.00151718,1818.74,0
0.149706,0.244646,-0.188959,-0.246875,0.00141453,1634.17,0
0.156294,0.191652,-0.228775,-0.204483,0.0010917,1226.23,0
0.162798,0.194247,-0.222435,-0.124251,0.00110304,1193.18,0
0.169329,0.144579,-0.211118,-0.160056,0.000801295,853.837,0
0.17586,0.183133,-0.233484,-0.12009,0.00102888,1041.36,0
0.182328,0.168451,-0.241878,-0.0502184,0.000937185,923.891,0
0.188836,0.185602,-0.225136,-0.0766731,0.00103491,982.876,0
0.195347,0.222215,-0.228079,-0.0426749,0.00124822,1137.54,0
0.20182,0.221595,-0.235417,0.00691629,0.00123895,1097.98,0
0.208316,0.205906,-0.21364,0.0180843,0.00113854,988.432,0
0.214834,0.250639,-0.188082,0.0369079,0.00140088,1166.66,0
0.221376,0.287489,-0.218711,0.0132257,0.00161423,1298.64,0
0.227854,0.360377,-0.26541,-0.00335742,0.00204137,1581.62,0
0.234337,0.357931,-0.2498,-0.0386495,0.00201326,1527.42,0
0.240819,0.307826,-0.251963,-0.131519,0.00170385,1278.24,0
0.247332,0.306866,-0.308676,-0.103093,0.00168981,1240.7,0
0.253825,0.339941,-0.273359,-0.0963694,0.00187965,1339.27,0
0.26037,0.416695,-0.306949,-0.0545237,0.00232732,1600.39,0
0.266868,0.416644,-0.345274,-0.016181,0.00231305,1561.24,0
0.273377,0.368181,-0.432256,-0.0832729,0.0020094,1346.79,0
0.27992,0.365644,-0.480663,-0.103004,0.00198236,1306.24,0
0.286427,0.333276,-0.504428,-0.166172,0.00177903,1163.56,0
0.292941,0.308712,-0.505899,-0.066571,0.0016223,1053.84,0
0.29946,0.241864,-0.519752,-0.0822075,0.00121442,807.666,0
0.305963,0.253749,-0.51555,-0.0377141,0.00127829,829.345,0
0.312457,0.21384,-0.563729,-0.0284503,0.00103477,684.381,0
0.319004,0.262927,-0.57022,-0.081175,0.00132305,824.211,0
0.325519,0.233659,-0.534248,-0.0858286,0.00114211,717.807,0
0.332012,0.213946,-0.517813,-0.0945221,0.00101841,644.392,0
0.338537,0.192443,-0.550963,-0.119614,0.000885791,568.455,0
0.345042,0.232283,-0.535823,-0.13069,0.00112064,673.2,0
0.351545,0.263887,-0.524503,-0.104693,0.00130405,750.65,0
0.35802,0.254744,-0.583427,-0.0763566,0.00124268,711.535,0
0.364557,0.173673,-0.58475,-0.0836843,0.000752914,476.393,0
0.371078,0.139923,-0.51886,-0.0590869,0.000548822,377.071,0
0.377604,0.137387,-0.509218,-0.0817179,0.000531607,363.84,0
0.384126,0.151672,-0.468233,-0.0843883,0.000615598,394.849,0
0.390617,0.139378,-0.437761,-0.109301,0.000539808,356.816,0
0.397133,0.146425,-0.410024,-0.163325,0.00058038,368.704,0
0.40367,0.162446,-0.415607,-0.168517,0.000674177,402.424,0
0.410187,0.141678,-0.462193,-0.184711,0.000547559,345.398,0
0.416693,0.10881,-0.428834,-0.196522,0.000349308,261.126,0
0.423172,0.0943742,-0.41216,-0.189409,0.000262181,223.016,0
