0.00648081,0.115413,-0.0182833,0.015812,0.0566928,17808.5,0
0.0129534,0.19968,-0.0217902,0.0474943,0.0971306,15415.3,0
0.0194218,0.159001,-0.232021,0.161526,0.0728184,8186.74,0
0.025933,0.470174,-0.203386,0.323549,0.221972,18130.4,0
0.03244,0.520033,-0.219914,0.276687,0.234756,16030.6,0
0.0389879,0.43852,-0.230683,0.220539,0.18359,11247.6,0
0.0454849,0.518415,-0.355481,0.0993674,0.212222,11397.5,0
0.0520276,0.370261,-0.42355,0.128248,0.128578,7116.63,0
0.0585702,0.425484,-0.359758,0.0968731,0.149812,7264.52,0
0.0650707,0.354663,-0.262068,-0.0200681,0.107272,5450.42,0
0.0715647,0.4089,0.0309664,-0.124622,0.127904,5713.72,0
0.0781122,0.425984,0.044095,-0.0911617,0.129436,5453.48,0
0.0846353,0.621571,-0.018041,-0.234167,0.217096,7344.11,0
0.0911182,0.612721,0.132883,-0.173477,0.19899,6724.46,0
0.0976087,0.739348,0.0802265,-0.440735,0.247239,7574.62,0
0.104127,0.436404,0.212052,-0.527715,0.0885849,4191.08,0
0.110616,0.518012,0.25719,-0.689775,0.12426,4682.99,0
0.117107,0.67574,0.180556,-0.521239,0.195008,5770.3,0
0.123664,0.601529,0.115046,-0.377135,0.148566,4864.22,0
0.130187,0.686888,0.170375,-0.558676,0.17878,5276.17,0
0.136684,0.682797,0.167909,-0.705463,0.169877,4995.45,0
0.143212,0.686291,0.258498,-0.600414,0.163552,4792.13,0
0.14972,0.677976,0.348585,-0.611095,0.151526,4528.3,0
0.156194,0.519034,0.38399,-0.673874,0.0650284,3323,0
0.162708,0.600793,0.388745,-0.560254,0.102598,3692.45,0
0.169166,0.651821,0.210217,-0.613641,0.123509,3853.15,0
0.175655,0.584786,0.401603,-0.589674,0.0863474,3329.18,0
0.182151,0.531663,0.430409,-0.696067,0.057021,2918.81,0
0.188669,0.527678,0.342248,-0.599787,0.0534594,2796.85,0
0.195145,0.605562,0.239985,-0.468979,0.0894566,3103.14,0
0.201712,0.753635,0.23915,-0.640219,0.158276,3736.2,0
0.208209,0.706997,0.154288,-0.664368,0.127256,3395.62,0
0.214681,0.706853,0.0671314,-0.89535,0.121995,3292.57,0
